   eV                        Inten
   22.298716452742124        145170829.64164925     
   22.303717286214368        145920506.71419862     
   22.308718119686617        146672723.85562041     
   22.313718953158862        147426928.99127612     
   22.318719786631107        148182573.70384660     
   22.323720620103352        148939113.79830542     
   22.328721453575596        149696009.84882668     
   22.333722287047841        150452727.72738099     
   22.338723120520086        151208739.11348024     
   22.343723953992331        151963521.98481789     
   22.348724787464580        152716561.08804780     
   22.353725620936824        153467348.38980040     
   22.358726454409069        154215383.50664550     
   22.363727287881314        154960174.11470062     
   22.368728121353559        155701236.33781692     
   22.373728954825804        156438095.11422062     
   22.378729788298049        157170284.54141515     
   22.383730621770297        157897348.19887674     
   22.388731455242542        158618839.44890803     
   22.393732288714787        159334321.71460313     
   22.398733122187032        160043368.73559752     
   22.403733955659277        160745564.80149007     
   22.408734789131522        161440504.96236500     
   22.413735622603767        162127795.21724421     
   22.418736456076015        162807052.68005005     
   22.423737289548260        163477905.72389853     
   22.428738123020505        164139994.10306919     
   22.433738956492750        164792969.05414996     
   22.438739789964995        165436493.37605435     
   22.443740623437240        166070241.48966464     
   22.448741456909485        166693899.47764698     
   22.453742290381729        167307165.10532111     
   22.458743123853978        167909747.82306114     
   22.463743957326223        168501368.75162894     
   22.468744790798468        169081760.65034401     
   22.473745624270713        169650667.87056604     
   22.478746457742957        170207846.29428372     
   22.483747291215202        170753063.25985682     
   22.488748124687447        171286097.47565722     
   22.493748958159696        171806738.92321253     
   22.498749791631941        172314788.75160295     
   22.503750625104185        172810059.16323012     
   22.508751458576430        173292373.29445028     
   22.513752292048675        173761565.09107226     
   22.518753125520920        174217479.18094730     
   22.523753958993165        174659970.74539876     
   22.528754792465413        175088905.39081031     
   22.533755625937658        175504159.02270466     
   22.538756459409903        175905617.72288617     
   22.543757292882148        176293177.63272390     
   22.548758126354393        176666744.84331802     
   22.553758959826638        177026235.29453072     
   22.558759793298883        177371574.68434295     
   22.563760626771128        177702698.39063025     
   22.568761460243376        178019551.40576705     
   22.573762293715621        178322088.28729451     
   22.578763127187866        178610273.12363863     
   22.583763960660111        178884079.51849595     
   22.588764794132356        179143490.59325558     
   22.593765627604601        179388499.00946844     
   22.598766461076846        179619107.01175892     
   22.603767294549094        179835326.49185479     
   22.608768128021339        180037179.07491493     
   22.613768961493584        180224696.22729611     
   22.618769794965829        180397919.38717410     
   22.623770628438074        180556900.11727312     
   22.628771461910318        180701700.27940726     
   22.633772295382563        180832392.23094082     
   22.638773128854812        180949059.04132023     
   22.643773962327057        181051794.72946933     
   22.648774795799302        181140704.51856786     
   22.653775629271546        181215905.10879514     
   22.658776462743791        181277524.96529174     
   22.663777296216036        181325704.61925170     
   22.668778129688281        181360596.98036581     
   22.673778963160526        181382367.65775818     
   22.678779796632774        181391195.28681529     
   22.683780630105019        181387271.85914701     
   22.688781463577264        181370803.05097824     
   22.693782297049509        181342008.54897660     
   22.698783130521754        181301122.36719722     
   22.703783963993999        181248393.15305093     
   22.708784797466244        181184084.47695091     
   22.713785630938492        181108475.10189873     
   22.718786464410737        181021859.22904900     
   22.723787297882982        180924546.71272454     
   22.728788131355227        180816863.24296352     
   22.733788964827472        180699150.48871115     
   22.738789798299717        180571766.19723296     
   22.743790631771962        180435084.24650177     
   22.748791465244206        180289494.64327320     
   22.753792298716455        180135403.46483561     
   22.758793132188700        179973232.73834199     
   22.763793965660945        179803420.25355303     
   22.768794799133190        179626419.30611062     
   22.773795632605434        179442698.36612105     
   22.778796466077679        179252740.66957173     
   22.783797299549924        179057043.72954917     
   22.788798133022173        178856118.76402900     
   22.793798966494418        178650490.03919506     
   22.798799799966663        178440694.12578309     
   22.803800633438907        178227279.06826875     
   22.808801466911152        178010803.46629182     
   22.813802300383397        177791835.46871066     
   22.818803133855642        177570951.68175912     
   22.823803967327891        177348735.99234647     
   22.828804800800135        177125778.31050718     
   22.833805634272380        176902673.23245916     
   22.838806467744625        176680018.63038009     
   22.843807301216870        176458414.17244980     
   22.848808134689115        176238459.77968711     
   22.853808968161360        176020754.02529302     
   22.858809801633605        175805892.48416227     
   22.863810635105853        175594466.04016495     
   22.868811468578098        175387059.15989387     
   22.873812302050343        175184248.14040649     
   22.878813135522588        174986599.34294945     
   22.883813968994833        174794667.41946331     
   22.888814802467078        174608993.54481950     
   22.893815635939323        174430103.66233554     
   22.898816469411571        174258506.75539738     
   22.903817302883816        174094693.15443000     
   22.908818136356061        173939132.88924429     
   22.913818969828306        173792274.09785828     
   22.918819803300551        173654541.50186533     
   22.923820636772795        173526334.95619622     
   22.928821470245040        173408028.08471653     
   22.933822303717289        173299967.00811651     
   22.938823137189534        173202469.17380339     
   22.943823970661779        173115822.29312640     
   22.948824804134023        173040283.39428151     
   22.953825637606268        172976077.99522439     
   22.958826471078513        172923399.40226629     
   22.963827304550758        172882408.13756758     
   22.968828138023003        172853231.49963161     
   22.973828971495251        172835963.25751689     
   22.978829804967496        172830663.48252457     
   22.983830638439741        172837358.51440623     
   22.988831471911986        172856041.06540379     
   22.993832305384231        172886670.45814630     
   22.998833138856476        172929172.99685046     
   23.003833972328721        172983442.46901625     
   23.008834805800969        173049340.77369535     
   23.013835639273214        173126698.67331919     
   23.018836472745459        173215316.66367581     
   23.023837306217704        173314965.95774046     
   23.028838139689949        173425389.57754463     
   23.033838973162194        173546303.54878023     
   23.038839806634439        173677398.19098979     
   23.043840640106687        173818339.49872401     
   23.048841473578932        173968770.60553059     
   23.053842307051177        174128313.32437649     
   23.058843140523422        174296569.75899017     
   23.063843973995667        174473123.97771654     
   23.068844807467912        174657543.74375170     
   23.073845640940156        174849382.29505697     
   23.078846474412401        175048180.16690138     
   23.083847307884650        175253467.05065823     
   23.088848141356895        175464763.68204865     
   23.093848974829140        175681583.75245604     
   23.098849808301384        175903435.83689928     
   23.103850641773629        176129825.33308509     
   23.108851475245874        176360256.40488195     
   23.113852308718119        176594233.92426673     
   23.118853142190368        176831265.40701908     
   23.123853975662612        177070862.93595567     
   23.128854809134857        177312545.06581369     
   23.133855642607102        177555838.70594007     
   23.138856476079347        177800280.97447509     
   23.143857309551592        178045421.01997414     
   23.148858143023837        178290821.80445743     
   23.153858976496082        178536061.84512362     
   23.158859809968330        178780736.90746742     
   23.163860643440575        179024461.64818266     
   23.168861476912820        179266871.20090699     
   23.173862310385065        179507622.70176643     
   23.178863143857310        179746396.75059810     
   23.183863977329555        179982898.80257642     
   23.188864810801800        180216860.48692203     
   23.193865644274048        180448040.84832990     
   23.198866477746293        180676227.50733954     
   23.203867311218538        180901237.73432037     
   23.208868144690783        181122919.43556669     
   23.213868978163028        181341152.04522121     
   23.218869811635273        181555847.32065213     
   23.223870645107517        181766950.03740695     
   23.228871478579766        181974438.57950646     
   23.233872312052011        182178325.42313311     
   23.238873145524256        182378657.50810608     
   23.243873978996501        182575516.49701911     
   23.248874812468745        182769018.91654891     
   23.253875645940990        182959316.18014771     
   23.258876479413235        183146594.48870549     
   23.263877312885480        183331074.60779327     
   23.268878146357729        183513011.51979548     
   23.273878979829973        183692693.94959497     
   23.278879813302218        183870443.76257911     
   23.283880646774463        184046615.23594606     
   23.288881480246708        184221594.20197830     
   23.293882313718953        184395797.06514618     
   23.298883147191198        184569669.69387454     
   23.303883980663446        184743686.18929812     
   23.308884814135691        184918347.53338084     
   23.313885647607936        185094180.11969578     
   23.318886481080181        185271734.17119470     
   23.323887314552426        185451582.04941210     
   23.328888148024671        185634316.46056342     
   23.333888981496916        185820548.56501544     
   23.338889814969164        186010905.99615717     
   23.343890648441409        186206030.79768991     
   23.348891481913654        186406577.28513283     
   23.353892315385899        186613209.84328145     
   23.358893148858144        186826600.66625953     
   23.363893982330389        187047427.45189384     
   23.368894815802634        187276371.05950096     
   23.373895649274878        187514113.14239469     
   23.378896482747127        187761333.76597545     
   23.383897316219372        188018709.02240476     
   23.388898149691617        188286908.65270168     
   23.393898983163862        188566593.68879285     
   23.398899816636106        188858414.12517855     
   23.403900650108351        189163006.63230672     
   23.408901483580596        189480992.32187521     
   23.413902317052845        189812974.57468963     
   23.418903150525090        190159536.94124708     
   23.423903983997334        190521241.12299970     
   23.428904817469579        190898625.04562256     
   23.433905650941824        191292201.02985960     
   23.438906484414069        191702454.06867963     
   23.443907317886314        192129840.21713245     
   23.448908151358559        192574785.09994590     
   23.453908984830807        193037682.54259035     
   23.458909818303052        193518893.32922131     
   23.463910651775297        194018744.09024984     
   23.468911485247542        194537526.32257548     
   23.473912318719787        195075495.54315680     
   23.478913152192032        195632870.57617867     
   23.483913985664277        196209832.97377887     
   23.488914819136525        196806526.56914699     
   23.493915652608770        197423057.15983027     
   23.498916486081015        198059492.31823227     
   23.503917319553260        198715861.32730588     
   23.508918153025505        199392155.23602021     
   23.513918986497750        200088327.03136280     
   23.518919819969994        200804291.92152816     
   23.523920653442243        201539927.72538579     
   23.528921486914488        202295075.36297259     
   23.533922320386733        203069539.43975869     
   23.538923153858978        203863088.92146772     
   23.543923987331222        204675457.89068198     
   23.548924820803467        205506346.38062283     
   23.553925654275712        206355421.27972606     
   23.558926487747957        207222317.30016583     
   23.563927321220206        208106638.00524104     
   23.568928154692451        209007956.88900873     
   23.573928988164695        209925818.50204000     
   23.578929821636940        210859739.61852634     
   23.583930655109185        211809210.43866700     
   23.588931488581430        212773695.82077909     
   23.593932322053675        213752636.53862602     
   23.598933155525923        214745450.55902290     
   23.603933988998168        215751534.33505216     
   23.608934822470413        216770264.11003402     
   23.613935655942658        217800997.22970837     
   23.618936489414903        218843073.45702815     
   23.623937322887148        219895816.28718334     
   23.628938156359393        220958534.25956416     
   23.633938989831641        222030522.26224783     
   23.638939823303886        223111062.82908067     
   23.643940656776131        224199427.42300120     
   23.648941490248376        225294877.70620903     
   23.653942323720621        226396666.79465371     
   23.658943157192866        227504040.49278826     
   23.663943990665111        228616238.50991049     
   23.668944824137355        229732495.65403721     
   23.673945657609604        230852043.00309664     
   23.678946491081849        231974109.05271798     
   23.683947324554094        233097920.83741578     
   23.688948158026339        234222705.02714163     
   23.693948991498583        235347688.99585825     
   23.698949824970828        236472101.86293742     
   23.703950658443073        237595175.50613195     
   23.708951491915322        238716145.54605153     
   23.713952325387567        239834252.30153748     
   23.718953158859811        240948741.71503609     
   23.723953992332056        242058866.24940985     
   23.728954825804301        243163885.75404838     
   23.733955659276546        244263068.30146480     
   23.738956492748791        245355690.99435884     
   23.743957326221039        246441040.74165225     
   23.748958159693284        247518415.00673762     
   23.753958993165529        248587122.52390769     
   23.758959826637774        249646483.98634923     
   23.763960660110019        250695832.70554581     
   23.768961493582264        251734515.23987904     
   23.773962327054509        252761891.99619746     
   23.778963160526754        253777337.80179703     
   23.783963993999002        254780242.44839552     
   23.788964827471247        255770011.20952153     
   23.793965660943492        256746065.32819262     
   23.798966494415737        257707842.47958270     
   23.803967327887982        258654797.20632568     
   23.808968161360227        259586401.32736355     
   23.813968994832472        260502144.32123974     
   23.818969828304720        261401533.68417308     
   23.823970661776965        262284095.26310045     
   23.828971495249210        263149373.56422544     
   23.833972328721455        263996932.03735450     
   23.838973162193700        264826353.33751285     
   23.843973995665944        265637239.56248769     
   23.848974829138189        266429212.46862814     
   23.853975662610434        267201913.66388366     
   23.858976496082683        267955004.77926490     
   23.863977329554928        268688167.61983383     
   23.868978163027172        269401104.29343700     
   23.873978996499417        270093537.32022065     
   23.878979829971662        270765209.72209561     
   23.883980663443907        271415885.09153551     
   23.888981496916152        272045347.64305812     
   23.893982330388400        272653402.24357957     
   23.898983163860645        273239874.42665517     
   23.903983997332890        273804610.38625550     
   23.908984830805135        274347476.95451778     
   23.913985664277380        274868361.56064987     
   23.918986497749625        275367172.17299014     
   23.923987331221870        275843837.22361612     
   23.928988164694118        276298305.51619232     
   23.933988998166363        276730546.11693048     
   23.938989831638608        277140548.22808105     
   23.943990665110853        277528321.04596019     
   23.948991498583098        277893893.60126132     
   23.953992332055343        278237314.58312362     
   23.958993165527588        278558652.14678800     
   23.963993998999833        278857993.70396459     
   23.968994832472081        279135445.69651884     
   23.973995665944326        279391133.35394841     
   23.978996499416571        279625200.43224716     
   23.983997332888816        279837808.93665481     
   23.988998166361061        280029138.82658601     
   23.993998999833305        280199387.70236546     
   23.998999833305550        280348770.47426552     
   24.004000666777799        280477519.01267016     
   24.009001500250044        280585881.78097427     
   24.014002333722289        280674123.44704157     
   24.019003167194533        280742524.47748083     
   24.024004000666778        280791380.71147007     
   24.029004834139023        280821002.91431355     
   24.034005667611268        280831716.31093132     
   24.039006501083517        280823860.09869558     
   24.044007334555761        280797786.93983954     
   24.049008168028006        280753862.43105537     
   24.054009001500251        280692464.55382133     
   24.059009834972496        280613983.10158378     
   24.064010668444741        280518819.08572227     
   24.069011501916986        280407384.12012774     
   24.074012335389231        280280099.78283083     
   24.079013168861479        280137396.95745504     
   24.084014002333724        279979715.15205610     
   24.089014835805969        279807501.79663205     
   24.094015669278214        279621211.52023906     
   24.099016502750459        279421305.40764970     
   24.104017336222704        279208250.23511046     
   24.109018169694949        278982517.68869442     
   24.114019003167197        278744583.56214809     
   24.119019836639442        278494926.93952280     
   24.124020670111687        278234029.36000466     
   24.129021503583932        277962373.96817642     
   24.134022337056177        277680444.65136188     
   24.139023170528422        277388725.16412127     
   24.144024004000666        277087698.24285477     
   24.149024837472911        276777844.71227872     
   24.154025670945160        276459642.58479100     
   24.159026504417405        276133566.15686727     
   24.164027337889650        275800085.10208941     
   24.169028171361894        275459663.56602865     
   24.174029004834139        275112759.26360363     
   24.179029838306384        274759822.58283436     
   24.184030671778629        274401295.69678468     
   24.189031505250878        274037611.68727785     
   24.194032338723122        273669193.68391395     
   24.199033172195367        273296454.01944536     
   24.204034005667612        272919793.40701735     
   24.209034839139857        272539600.14112872     
   24.214035672612102        272156249.32531154     
   24.219036506084347        271770102.13039225     
   24.224037339556595        271381505.08565956     
   24.229038173028840        270990789.40769750     
   24.234039006501085        270598270.36647874     
   24.239039839973330        270204246.69566244     
   24.244040673445575        269809000.04731065     
   24.249041506917820        269412794.49396020     
   24.254042340390065        269015876.08172101     
   24.259043173862310        268618472.43472511     
   24.264044007334558        268220792.41571653     
   24.269044840806803        267823025.84175241     
   24.274045674279048        267425343.25889015     
   24.279046507751293        267027895.77613857     
   24.284047341223538        266630814.96063608     
   24.289048174695782        266234212.79357809     
   24.294049008168027        265838181.68946907     
   24.299049841640276        265442794.57727778     
   24.304050675112521        265048105.04468983     
   24.309051508584766        264654147.54419425     
   24.314052342057010        264260937.66169298     
   24.319053175529255        263868472.44622481     
   24.324054009001500        263476730.79882354     
   24.329054842473745        263085673.92166090     
   24.334055675945994        262695245.82222164     
   24.339056509418239        262305373.87516257     
   24.344057342890483        261915969.43473235     
   24.349058176362728        261526928.49997428     
   24.354059009834973        261138132.42761195     
   24.359059843307218        260749448.69028109     
   24.364060676779463        260360731.67816681     
   24.369061510251708        259971823.53989390     
   24.374062343723956        259582555.06016502     
   24.379063177196201        259192746.57155055     
   24.384064010668446        258802208.89470527     
   24.389064844140691        258410744.30697989     
   24.394065677612936        258018147.53334680     
   24.399066511085181        257624206.75668931     
   24.404067344557426        257228704.64511368     
   24.409068178029674        256831419.39124882     
   24.414069011501919        256432125.76110134     
   24.419069844974164        256030596.14800823     
   24.424070678446409        255626601.62940928     
   24.429071511918654        255219913.02238098     
   24.434072345390899        254810301.93441439     
   24.439073178863143        254397541.80674633     
   24.444074012335392        253981408.94698188     
   24.449074845807637        253561683.54786894     
   24.454075679279882        253138150.68875051     
   24.459076512752127        252710601.31834817     
   24.464077346224371        252278833.21436748     
   24.469078179696616        251842651.91857925     
   24.474079013168861        251401871.64424837     
   24.479079846641106        250956316.15406278     
   24.484080680113355        250505819.60536671     
   24.489081513585599        250050227.36215660     
   24.494082347057844        249589396.76961523     
   24.499083180530089        249123197.89151877     
   24.504084014002334        248651514.20710671     
   24.509084847474579        248174243.26674783     
   24.514085680946824        247691297.30387780     
   24.519086514419072        247202603.80274472     
   24.524087347891317        246708106.01995990     
   24.529088181363562        246207763.45834243     
   24.534089014835807        245701552.29275328     
   24.539089848308052        245189465.74623945     
   24.544090681780297        244671514.41529658     
   24.549091515252542        244147726.54378721     
   24.554092348724787        243618148.24483651     
   24.559093182197035        243082843.66869450     
   24.564094015669280        242541895.11847544     
   24.569094849141525        241995403.10973489     
   24.574095682613770        241443486.37658200     
   24.579096516086015        240886281.82202545     
   24.584097349558260        240323944.41280106     
   24.589098183030504        239756647.01871336     
   24.594099016502753        239184580.19549355     
   24.599099849974998        238607951.91261822     
   24.604100683447243        238026987.22410271     
   24.609101516919488        237441927.88442159     
   24.614102350391732        236853031.90890163     
   24.619103183863977        236260573.07846034     
   24.624104017336222        235664840.39068258     
   24.629104850808471        235066137.45653683     
   24.634105684280716        234464781.84442890     
   24.639106517752960        233861104.37182772     
   24.644107351225205        233255448.34651941     
   24.649108184697450        232648168.75830546     
   24.654109018169695        232039631.42245340     
   24.659109851641940        231430212.07709280     
   24.664110685114185        230820295.43649316     
   24.669111518586433        230210274.20164502     
   24.674112352058678        229600548.03202465     
   24.679113185530923        228991522.47874084     
   24.684114019003168        228383607.88486966     
   24.689114852475413        227777218.25336117     
   24.694115685947658        227172770.08766067     
   24.699116519419903        226570681.20742297     
   24.704117352892151        225971369.54361290     
   24.709118186364396        225375251.91740385     
   24.714119019836641        224782742.80555049     
   24.719119853308886        224194253.09847754     
   24.724120686781131        223610188.85425791     
   24.729121520253376        223030950.05404139     
   24.734122353725621        222456929.36298954     
   24.739123187197869        221888510.90252551     
   24.744124020670114        221326069.03841069     
   24.749124854142359        220769967.18947113     
   24.754125687614604        220220556.66288331     
   24.759126521086849        219678175.52053276     
   24.764127354559093        219143147.48128071     
   24.769128188031338        218615780.86447632     
   24.774129021503583        218096367.57947192     
   24.779129854975832        217585182.16504684     
   24.784130688448077        217082480.88453344     
   24.789131521920321        216588500.87848631     
   24.794132355392566        216103459.38142994     
   24.799133188864811        215627553.00414923     
   24.804134022337056        215160957.08506051     
   24.809134855809301        214703825.11444238     
   24.814135689281549        214256288.23226821     
   24.819136522753794        213818454.80328178     
   24.824137356226039        213390410.06887752     
   24.829138189698284        212972215.87858382     
   24.834139023170529        212563910.50077426     
   24.839139856642774        212165508.51262841     
   24.844140690115019        211777000.76948491     
   24.849141523587267        211398354.45230237     
   24.854142357059512        211029513.19282052     
   24.859143190531757        210670397.27320316     
   24.864144024004002        210320903.90021247     
   24.869144857476247        209980907.54974163     
   24.874145690948492        209650260.38002783     
   24.879146524420737        209328792.71008873     
   24.884147357892981        209016313.56046417     
   24.889148191365230        208712611.25210109     
   24.894149024837475        208417454.06060404     
   24.899149858309720        208130590.92104757     
   24.904150691781965        207851752.18007353     
   24.909151525254210        207580650.39079589     
   24.914152358726454        207316981.14680129     
   24.919153192198699        207060423.95054102     
   24.924154025670948        206810643.11241850     
   24.929154859143193        206567288.67690963     
   24.934155692615438        206329997.37032351     
   24.939156526087682        206098393.56797841     
   24.944157359559927        205872090.27617967     
   24.949158193032172        205650690.12481558     
   24.954159026504417        205433786.36884019     
   24.959159859976662        205220963.89290503     
   24.964160693448910        205011800.21835661     
   24.969161526921155        204805866.50809112     
   24.974162360393400        204602728.56698072     
   24.979163193865645        204401947.83547920     
   24.984164027337890        204203082.37379655     
   24.989164860810135        204005687.83447304     
   24.994165694282380        203809318.42165703     
   24.999166527754628        203613527.83455426     
   25.004167361226873        203417870.19477713     
   25.009168194699118        203221900.95400035     
   25.014169028171363        203025177.78320679     
   25.019169861643608        202827261.44047889     
   25.024170695115853        202627716.61673349     
   25.029171528588098        202426112.75953194     
   25.034172362060346        202222024.87274778     
   25.039173195532591        202015034.29312459     
   25.044174029004836        201804729.44135508     
   25.049174862477081        201590706.54942298     
   25.054175695949326        201372570.36180893     
   25.059176529421570        201149934.81220987     
   25.064177362893815        200922423.67404559     
   25.069178196366060        200689671.18597198     
   25.074179029838309        200451322.65090135     
   25.079179863310554        200207035.01075608     
   25.084180696782798        199956477.39381769     
   25.089181530255043        199699331.63816062     
   25.094182363727288        199435292.78855282     
   25.099183197199533        199164069.56865540     
   25.104184030671778        198885384.82730246     
   25.109184864144027        198598975.96022755     
   25.114185697616271        198304595.30665159     
   25.119186531088516        198002010.52037600     
   25.124187364560761        197691004.91669181     
   25.129188198033006        197371377.79407594     
   25.134189031505251        197042944.73144701     
   25.139189864977496        196705537.86040011     
   25.144190698449744        196359006.11282867     
   25.149191531921989        196003215.44422403     
   25.154192365394234        195638049.03139189     
   25.159193198866479        195263407.44595614     
   25.164194032338724        194879208.80273119     
   25.169194865810969        194485388.88272554     
   25.174195699283214        194081901.23093531     
   25.179196532755459        193668717.22879550     
   25.184197366227707        193245826.14006671     
   25.189198199699952        192813235.13178843     
   25.194199033172197        192370969.26741579     
   25.199199866644442        191919071.47383246     
   25.204200700116687        191457602.48109615     
   25.209201533588931        190986640.73423457     
   25.214202367061176        190506282.27682641     
   25.219203200533425        190016640.60585970     
   25.224204034005670        189517846.49783608     
   25.229204867477915        189010047.80402574     
   25.234205700950159        188493409.21650743     
   25.239206534422404        187968112.00269195     
   25.244207367894649        187434353.70814306     
   25.249208201366894        186892347.82785991     
   25.254209034839139        186342323.44462106     
   25.259209868311387        185784524.83373997     
   25.264210701783632        185219211.03523970     
   25.269211535255877        184646655.39029044     
   25.274212368728122        184067145.04453978     
   25.279213202200367        183480980.41530809     
   25.284214035672612        182888474.62462378     
   25.289214869144857        182289952.89579886     
   25.294215702617105        181685751.91531292     
   25.299216536089350        181076219.15920752     
   25.304217369561595        180461712.18349975     
   25.309218203033840        179842597.88079906     
   25.314219036506085        179219251.70169446     
   25.319219869978330        178592056.84310079     
   25.324220703450575        177961403.40324941     
   25.329221536922823        177327687.50563243     
   25.334222370395068        176691310.39262503     
   25.339223203867313        176052677.49002501     
   25.344224037339558        175412197.44537809     
   25.349224870811803        174770281.14169112     
   25.354225704284048        174127340.68852374     
   25.359226537756292        173483788.39425161     
   25.364227371228537        172840035.72161499     
   25.369228204700786        172196492.22975352     
   25.374229038173031        171553564.50771493     
   25.379229871645276        170911655.10074058     
   25.384230705117520        170271161.43631655     
   25.389231538589765        169632474.75177407     
   25.394232372062010        168995979.03012744     
   25.399233205534255        168362049.94689837     
   25.404234039006504        167731053.83458152     
   25.409234872478748        167103346.66894421     
   25.414235705950993        166479273.08170959     
   25.419236539423238        165859165.40645152     
   25.424237372895483        165243342.76111263     
   25.429238206367728        164632110.17351356     
   25.434239039839973        164025757.75411889     
   25.439239873312221        163424559.92126957     
   25.444240706784466        162828774.68397751     
   25.449241540256711        162238642.98524439     
   25.454242373728956        161654388.11235413     
   25.459243207201201        161076215.17536706     
   25.464244040673446        160504310.65936136     
   25.469244874145691        159938842.05188736     
   25.474245707617936        159379957.54886600     
   25.479246541090184        158827785.84076414     
   25.484247374562429        158282435.98036259     
   25.489248208034674        157743997.33310479     
   25.494249041506919        157212539.61022556     
   25.499249874979164        156688112.98499104     
   25.504250708451409        156170748.29036084     
   25.509251541923653        155660457.29768535     
   25.514252375395902        155157233.07370007     
   25.519253208868147        154661050.41451916     
   25.524254042340392        154171866.35215864     
   25.529254875812637        153689620.73226920     
   25.534255709284881        153214236.85751438     
   25.539256542757126        152745622.19381598     
   25.544257376229371        152283669.13387161     
   25.549258209701620        151828255.81453198     
   25.554259043173865        151379246.98192120     
   25.559259876646109        150936494.89932147     
   25.564260710118354        150499840.29345924     
   25.569261543590599        150069113.33263609     
   25.574262377062844        149644134.63176396     
   25.579263210535089        149224716.27894372     
   25.584264044007334        148810662.87792712     
   25.589264877479582        148401772.60133529     
   25.594265710951827        147997838.24920499     
   25.599266544424072        147598648.30779171     
   25.604267377896317        147203988.00358927     
   25.609268211368562        146813640.34827733     
   25.614269044840807        146427387.16918540     
   25.619269878313052        146045010.12179953     
   25.624270711785300        145666291.67936319     
   25.629271545257545        145291016.09675887     
   25.634272378729790        144918970.34341714     
   25.639273212202035        144549945.00387651     
   25.644274045674280        144183735.14102480     
   25.649274879146525        143820141.12037724     
   25.654275712618769        143458969.39196330     
   25.659276546091014        143100033.22788921     
   25.664277379563263        142743153.41298577     
   25.669278213035508        142388158.88745543     
   25.674279046507753        142034887.33805102     
   25.679279879979998        141683185.73832917     
   25.684280713452242        141332910.83534360     
   25.689281546924487        140983929.58183753     
   25.694282380396732        140636119.51358655     
   25.699283213868981        140289369.07013404     
   25.704284047341226        139943577.86002859     
   25.709284880813470        139598656.86784154     
   25.714285714285715        139254528.60531500     
   25.719286547757960        138911127.20467997     
   25.724287381230205        138568398.45527682     
   25.729288214702450        138226299.78369519     
   25.734289048174698        137884800.17748290     
   25.739289881646943        137543880.05407497     
   25.744290715119188        137203531.07426840     
   25.749291548591433        136863755.90322211     
   25.754292382063678        136524567.91845074     
   25.759293215535923        136185990.86745733     
   25.764294049008168        135848058.47585773     
   25.769294882480413        135510814.00824001     
   25.774295715952661        135174309.78341421     
   25.779296549424906        134838606.64703456     
   25.784297382897151        134503773.40232822     
   25.789298216369396        134169886.20351923     
   25.794299049841641        133837027.91342454     
   25.799299883313886        133505287.42838648     
   25.804300716786130        133174758.97422749     
   25.809301550258379        132845541.37555270     
   25.814302383730624        132517737.30354415     
   25.819303217202869        132191452.50354657     
   25.824304050675114        131866795.00877048     
   25.829304884147358        131543874.34208921     
   25.834305717619603        131222800.71092574     
   25.839306551091848        130903684.19922312     
   25.844307384564097        130586633.96021210     
   25.849308218036342        130271757.41510704     
   25.854309051508586        129959159.46069041     
   25.859309884980831        129648941.69130774     
   25.864310718453076        129341201.63856974     
   25.869311551925321        129036032.03318352     
   25.874312385397566        128733520.09306324     
   25.879313218869811        128433746.84115475     
   25.884314052342059        128136786.45727152     
   25.889314885814304        127842705.66707493     
   25.894315719286549        127551563.17164567     
   25.899316552758794        127263409.12064514     
   25.904317386231039        126978284.63237882     
   25.909318219703284        126696221.36253411     
   25.914319053175529        126417241.12446682     
   25.919319886647777        126141355.56277676     
   25.924320720120022        125868565.88200779     
   25.929321553592267        125598862.63089527     
   25.934322387064512        125332225.54467462     
   25.939323220536757        125068623.44452138     
   25.944324054009002        124808014.19525963     
   25.949324887481247        124550344.72118352     
   25.954325720953495        124295551.07913391     
   25.959326554425740        124043558.58907001     
   25.964327387897985        123794282.01965515     
   25.969328221370230        123547625.82931352     
   25.974329054842475        123303484.45988436     
   25.979329888314719        123061742.68130727     
   25.984330721786964        122822275.98595847     
   25.989331555259209        122584951.02940933     
   25.994332388731458        122349626.11594105     
   25.999333222203703        122116151.72578415     
   26.004334055675947        121884371.08143491     
   26.009334889148192        121654120.75008060     
   26.014335722620437        121425231.27959092     
   26.019336556092682        121197527.86428371     
   26.024337389564927        120970831.03819433     
   26.029338223037175        120744957.39167395     
   26.034339056509420        120519720.30972946     
   26.039339889981665        120294930.72669446     
   26.044340723453910        120070397.89646253     
   26.049341556926155        119845930.17323020     
   26.054342390398400        119621335.80087447     
   26.059343223870645        119396423.70689628     
   26.064344057342890        119171004.29889482     
   26.069344890815138        118944890.25974590     
   26.074345724287383        118717897.33909114     
   26.079346557759628        118489845.13779001     
   26.084347391231873        118260557.88309918     
   26.089348224704118        118029865.19146739     
   26.094349058176363        117797602.81618859     
   26.099349891648608        117563613.37752624     
   26.104350725120856        117327747.07270141     
   26.109351558593101        117089862.36318648     
   26.114352392065346        116849826.63657849     
   26.119353225537591        116607516.84142843     
   26.124354059009836        116362820.09175901     
   26.129354892482080        116115634.23963347     
   26.134355725954325        115865868.41323662     
   26.139356559426574        115613443.51838766     
   26.144357392898819        115358292.70154901     
   26.149358226371064        115100361.77136500     
   26.154359059843308        114839609.57824139     
   26.159359893315553        114576008.34844121     
   26.164360726787798        114309543.97196646     
   26.169361560260043        114040216.24145813     
   26.174362393732288        113768039.04133098     
   26.179363227204536        113493040.48469502     
