   eV                        Inten
   22.158693115519252        118598324.21645948     
   22.163693948991501        119086590.30705480     
   22.168694782463746        119594424.00016701     
   22.173695615935991        120120117.82191616     
   22.178696449408235        120661857.66433008     
   22.183697282880480        121217740.79087229     
   22.188698116352725        121785794.24812059     
   22.193698949824970        122363993.49382879     
   22.198699783297219        122950281.06304072     
   22.203700616769463        123542585.10740574     
   22.208701450241708        124138837.65361239     
   22.213702283713953        124736992.44110702     
   22.218703117186198        125335042.20904723     
   22.223703950658443        125931035.31414565     
   22.228704784130688        126523091.57059236     
   22.233705617602936        127109417.21240658     
   22.238706451075181        127688318.88640201     
   22.243707284547426        128258216.59054771     
   22.248708118019671        128817655.47961029     
   22.253708951491916        129365316.46491849     
   22.258709784964161        129900025.53987996     
   22.263710618436406        130420761.76853321     
   22.268711451908651        130926663.87824185     
   22.273712285380899        131417035.40327360     
   22.278713118853144        131891348.33142844     
   22.283713952325389        132349245.21104744     
   22.288714785797634        132790539.68528165     
   22.293715619269879        133215215.42647353     
   22.298716452742124        133623423.45565525     
   22.303717286214368        134015477.84249157     
   22.308718119686617        134391849.79545057     
   22.313718953158862        134753160.16726121     
   22.318719786631107        135100170.41667134     
   22.323720620103352        135433772.08837515     
   22.328721453575596        135754974.89132494     
   22.333722287047841        136064893.47782063     
   22.338723120520086        136364733.04741010     
   22.343723953992331        136655773.92188162     
   22.348724787464580        136939355.25876716     
   22.353725620936824        137216858.09178230     
   22.358726454409069        137489687.90406564     
   22.363727287881314        137759256.95775500     
   22.368728121353559        138026966.61467791     
   22.373728954825804        138294189.89283678     
   22.378729788298049        138562254.50788245     
   22.383730621770297        138832426.64856693     
   22.388731455242542        139105895.73087063     
   22.393732288714787        139383760.36420178     
   22.398733122187032        139667015.74954095     
   22.403733955659277        139956542.70889738     
   22.408734789131522        140253098.52091441     
   22.413735622603767        140557309.71067783     
   22.418736456076015        140869666.90953124     
   22.423737289548260        141190521.86810327     
   22.428738123020505        141520086.66916394     
   22.433738956492750        141858435.15253296     
   22.438739789964995        142205506.52628449     
   22.443740623437240        142561111.10373747     
   22.448741456909485        142924938.07097742     
   22.453742290381729        143296565.15743485     
   22.458743123853978        143675470.05149403     
   22.463743957326223        144061043.37648156     
   22.468744790798468        144452603.01700380     
   22.473745624270713        144849409.56679335     
   22.478746457742957        145250682.64976084     
   22.483747291215202        145655617.85417968     
   22.488748124687447        146063404.00887594     
   22.493748958159696        146473240.52488399     
   22.498749791631941        146884354.52361161     
   22.503750625104185        147296017.47263542     
   22.508751458576430        147707561.05790144     
   22.513752292048675        148118392.02707142     
   22.518753125520920        148528005.75297499     
   22.523753958993165        148935998.28188151     
   22.528754792465413        149342076.65070689     
   22.533755625937658        149746067.28145158     
   22.538756459409903        150147922.28665707     
   22.543757292882148        150547723.55177748     
   22.548758126354393        150945684.49187472     
   22.553758959826638        151342149.41705871     
   22.558759793298883        151737590.47916606     
   22.563760626771128        152132602.21294051     
   22.568761460243376        152527893.72518295     
   22.573762293715621        152924278.62943035     
   22.578763127187866        153322662.86205646     
   22.583763960660111        153724030.55940473     
   22.588764794132356        154129428.21025246     
   22.593765627604601        154539947.33449939     
   22.598766461076846        154956705.96810639     
   22.603767294549094        155380829.25958827     
   22.608768128021339        155813429.50300857     
   22.613768961493584        156255585.94332004     
   22.618769794965829        156708324.69719389     
   22.623770628438074        157172599.12906325     
   22.628771461910318        157649271.01335219     
   22.633772295382563        158139092.79832882     
   22.638773128854812        158642691.26289010     
   22.643773962327057        159160552.83163220     
   22.648774795799302        159693010.77699476     
   22.653775629271546        160240234.50383702     
   22.658776462743791        160802221.06955859     
   22.663777296216036        161378789.05246180     
   22.668778129688281        161969574.84002480     
   22.673778963160526        162574031.36717814     
   22.678779796632774        163191429.29601461     
   22.683780630105019        163820860.59179139     
   22.688781463577264        164461244.41516808     
   22.693782297049509        165111335.22401074     
   22.698783130521754        165769732.94792715     
   22.703783963993999        166434895.08036107     
   22.708784797466244        167105150.51267144     
   22.713785630938492        167778714.92179772     
   22.718786464410737        168453707.51258144     
   22.723787297882982        169128168.90605509     
   22.728788131355227        169800079.96444422     
   22.733788964827472        170467381.33689407     
   22.738789798299717        171127993.51144227     
   22.743790631771962        171779837.16078532     
   22.748791465244206        172420853.56766009     
   22.753792298716455        173049024.92306441     
   22.758793132188700        173662394.29009753     
   22.763793965660945        174259085.03151104     
   22.768794799133190        174837319.50412214     
   22.773795632605434        175395436.82527232     
   22.778796466077679        175931909.52371889     
   22.783797299549924        176445358.89200586     
   22.788798133022173        176934568.86332700     
   22.793798966494418        177398498.24511215     
   22.798799799966663        177836291.14909756     
   22.803800633438907        178247285.47043708     
   22.808801466911152        178631019.28110164     
   22.813802300383397        178987235.01950884     
   22.818803133855642        179315881.37815431     
   22.823803967327891        179617112.81278768     
   22.828804800800135        179891286.62525257     
   22.833805634272380        180138957.59898016     
   22.838806467744625        180360870.20360062     
   22.843807301216870        180557948.41876462     
   22.848808134689115        180731283.26936013     
   22.853808968161360        180882118.20474461     
   22.858809801633605        181011832.49919525     
   22.863810635105853        181121922.89374045     
   22.868811468578098        181213983.74268922     
   22.873812302050343        181289685.96674067     
   22.878813135522588        181350755.15523991     
   22.883813968994833        181398949.18564257     
   22.888814802467078        181436035.75883180     
   22.893815635939323        181463770.25969529     
   22.898816469411571        181483874.36501265     
   22.903817302883816        181498015.81434187     
   22.908818136356061        181507789.74738985     
   22.913818969828306        181514701.98874971     
   22.918819803300551        181520154.62585893     
   22.923820636772795        181525434.18014309     
   22.928821470245040        181531702.62260273     
   22.933822303717289        181539991.42035264     
   22.938823137189534        181551198.73859748     
   22.943823970661779        181566089.84855506     
   22.948824804134023        181585300.72369540     
   22.953825637606268        181609344.73085922     
   22.958826471078513        181638622.25453699     
   22.963827304550758        181673433.02355567     
   22.968828138023003        181713990.84917748     
   22.973828971495251        181760440.42507786     
   22.978829804967496        181812875.79551062     
   22.983830638439741        181871360.05178797     
   22.988831471911986        181935945.79404137     
   22.993832305384231        182006695.86700210     
   22.998833138856476        182083703.87179589     
   23.003833972328721        182167113.95280463     
   23.008834805800969        182257139.36724970     
   23.013835639273214        182354079.36567110     
   23.018836472745459        182458333.93873399     
   23.023837306217704        182570416.02614442     
   23.028838139689949        182690960.83053181     
   23.033838973162194        182820731.93705887     
   23.038839806634439        182960624.00313631     
   23.043840640106687        183111661.85799238     
   23.048841473578932        183274995.92692587     
   23.053842307051177        183451893.98036301     
   23.058843140523422        183643729.29506487     
   23.063843973995667        183851965.39906585     
   23.068844807467912        184078137.66026872     
   23.073845640940156        184323832.06021267     
   23.078846474412401        184590661.57014042     
   23.083847307884650        184880240.61437243     
   23.088848141356895        185194158.16149774     
   23.093848974829140        185533950.02719072     
   23.098849808301384        185901070.99998626     
   23.103850641773629        186296867.41386586     
   23.108851475245874        186722550.78487489     
   23.113852308718119        187179173.10766423     
   23.118853142190368        187667604.37087655     
   23.123853975662612        188188512.79569581     
   23.128854809134857        188742348.23653948     
   23.133855642607102        189329329.10881072     
   23.138856476079347        189949433.12221506     
   23.143857309551592        190602392.01202339     
   23.148858143023837        191287690.36812478     
   23.153858976496082        192004568.57586810     
   23.158859809968330        192752029.79196036     
   23.163860643440575        193528850.80466792     
   23.168861476912820        194333596.54917929     
   23.173862310385065        195164637.98936203     
   23.178863143857310        196020173.02186102     
   23.183863977329555        196898250.01300868     
   23.188864810801800        197796793.54723752     
   23.193865644274048        198713631.94007134     
   23.198866477746293        199646526.05453768     
   23.203867311218538        200593198.95128363     
   23.208868144690783        201551365.90802792     
   23.213868978163028        202518764.34636086     
   23.218869811635273        203493183.22172377     
   23.223870645107517        204472491.44939834     
   23.228871478579766        205454664.96179155     
   23.233872312052011        206437812.02147272     
   23.238873145524256        207420196.44005513     
   23.243873978996501        208400258.39185020     
   23.248874812468745        209376632.54018018     
   23.253875645940990        210348163.23703173     
   23.258876479413235        211313916.59323600     
   23.263877312885480        212273189.26036483     
   23.268878146357729        213225513.80864722     
   23.273878979829973        214170660.63090757     
   23.278879813302218        215108636.34952369     
   23.283880646774463        216039678.75404119     
   23.288881480246708        216964248.34335589     
   23.293882313718953        217883016.59928825     
   23.298883147191198        218796851.16610003     
   23.303883980663446        219706798.15986097     
   23.308884814135691        220614061.87722838     
   23.313885647607936        221519982.21670654     
   23.318886481080181        222426010.16478658     
   23.323887314552426        223333681.73252028     
   23.328888148024671        224244590.75561419     
   23.333888981496916        225160360.99152741     
   23.338889814969164        226082617.95747861     
   23.343890648441409        227012960.95903242     
   23.348891481913654        227952935.74796999     
   23.353892315385899        228904008.23944244     
   23.358893148858144        229867539.68691045     
   23.363893982330389        230844763.68631089     
   23.368894815802634        231836765.33670577     
   23.373895649274878        232844462.84029463     
   23.378896482747127        233868591.77180535     
   23.383897316219372        234909692.19202816     
   23.388898149691617        235968098.72248158     
   23.393898983163862        237043933.64284056     
   23.398899816636106        238137103.01277566     
   23.403900650108351        239247295.76956683     
   23.408901483580596        240373985.70097494     
   23.413902317052845        241516436.14920381     
   23.418903150525090        242673707.26268041     
   23.423903983997334        243844665.57746074     
   23.428904817469579        245027995.68927184     
   23.433905650941824        246222213.75080553     
   23.438906484414069        247425682.52111876     
   23.443907317886314        248636627.68471706     
   23.448908151358559        249853155.15589872     
   23.453908984830807        251073269.08945617     
   23.458909818303052        252294890.32477355     
   23.463910651775297        253515875.00221202     
   23.468911485247542        254734033.10664412     
   23.473912318719787        255947146.70792142     
   23.478913152192032        257152987.68697375     
   23.483913985664277        258349334.75696462     
   23.488914819136525        259533989.60855874     
   23.493915652608770        260704792.02919134     
   23.498916486081015        261859633.86662632     
   23.503917319553260        262996471.73023853     
   23.508918153025505        264113338.33978546     
   23.513918986497750        265208352.45507085     
   23.518919819969994        266279727.33692601     
   23.523920653442243        267325777.70978042     
   23.528921486914488        268344925.21427208     
   23.533922320386733        269335702.35330141     
   23.538923153858978        270296754.95780557     
   23.543923987331222        271226843.20715988     
   23.548924820803467        272124841.26061058     
   23.553925654275712        272989735.56854761     
   23.558926487747957        273820621.94591594     
   23.563927321220206        274616701.50548512     
   23.568928154692451        275377275.55886841     
   23.573928988164695        276101739.60470712     
   23.578929821636940        276789576.53502458     
   23.583930655109185        277440349.19711637     
   23.588931488581430        278053692.45583540     
   23.593932322053675        278629304.90723318     
   23.598933155525923        279166940.39699757     
   23.603933988998168        279666399.49832171     
   23.608934822470413        280127521.10241967     
   23.613935655942658        280550174.27429324     
   23.618936489414903        280934250.51675707     
   23.623937322887148        281279656.58171451     
   23.628938156359393        281586307.95636696     
   23.633938989831641        281854123.13817269     
   23.638939823303886        282083018.80379856     
   23.643940656776131        282272905.95318437     
   23.648941490248376        282423687.10108823     
   23.653942323720621        282535254.56581503     
   23.658943157192866        282607489.88356364     
   23.663943990665111        282640264.36329752     
   23.668944824137355        282633440.77042013     
   23.673945657609604        282586876.11231166     
   23.678946491081849        282500425.47877508     
   23.683947324554094        282373946.86932945     
   23.688948158026339        282207306.92820174     
   23.693948991498583        282000387.48615330     
   23.698949824970828        281753092.79944801     
   23.703950658443073        281465357.36204094     
   23.708951491915322        281137154.15893805     
   23.713952325387567        280768503.22057378     
   23.718953158859811        280359480.33272791     
   23.723953992332056        279910225.75615752     
   23.728954825804301        279420952.80565315     
   23.733955659276546        278891956.14337546     
   23.738956492748791        278323619.64359564     
   23.743957326221039        277716423.68993205     
   23.748958159693284        277070951.77840281     
   23.753958993165529        276387896.30081660     
   23.758959826637774        275668063.40116715     
   23.763960660110019        274912376.80527425     
   23.768961493582264        274121880.53482181     
   23.773962327054509        273297740.43625069     
   23.778963160526754        272441244.46320438     
   23.783963993999002        271553801.67024821     
   23.788964827471247        270636939.89099127     
   23.793965660943492        269692302.08543646     
   23.798966494415737        268721641.36505628     
   23.803967327887982        267726814.71398005     
   23.808968161360227        266709775.44432855     
   23.813968994832472        265672564.44034415     
   23.818969828304720        264617300.26180425     
   23.823970661776965        263546168.19320142     
   23.828971495249210        262461408.34115070     
   23.833972328721455        261365302.89714709     
   23.838973162193700        260260162.69785196     
   23.843973995665944        259148313.22546002     
   23.848974829138189        258032080.20525560     
   23.853975662610434        256913774.96412590     
   23.858976496082683        255795679.72327578     
   23.863977329554928        254680033.00342152     
   23.868978163027172        253569015.32083103     
   23.873978996499417        252464735.35617420     
   23.878979829971662        251369216.77143440     
   23.883980663443907        250284385.84360173     
   23.888981496916152        249212060.07698077     
   23.893982330388400        248153937.93707985     
   23.898983163860645        247111589.83969250     
   23.903983997332890        246086450.50231421     
   23.908984830805135        245079812.75048167     
   23.913985664277380        244092822.84240127     
   23.918986497749625        243126477.35419896     
   23.923987331221870        242181621.64038041     
   23.928988164694118        241258949.85930070     
   23.933988998166363        240359006.52747425     
   23.938989831638608        239482189.54207832     
   23.943990665110853        238628754.59051365     
   23.948991498583098        237798820.84248942     
   23.953992332055343        236992377.80547532     
   23.958993165527588        236209293.20867065     
   23.963993998999833        235449321.76900688     
   23.968994832472081        234712114.68594813     
   23.973995665944326        233997229.70742381     
   23.978996499416571        233304141.60590172     
   23.983997332888816        232632252.90922245     
   23.988998166361061        231980904.73244950     
   23.993998999833305        231349387.56522277     
   23.998999833305550        230736951.87918064     
   24.004000666777799        230142818.42981997     
   24.009001500250044        229566188.14181513     
   24.014002333722289        229006251.47590646     
   24.019003167194533        228462197.19582736     
   24.024004000666778        227933220.46249741     
   24.029004834139023        227418530.19953606     
   24.034005667611268        226917355.68821669     
   24.039006501083517        226428952.36281702     
   24.044007334555761        225952606.79071903     
   24.049008168028006        225487640.83153719     
   24.054009001500251        225033414.98484394     
   24.059009834972496        224589330.94038290     
   24.064010668444741        224154833.35767695     
   24.069011501916986        223729410.90787563     
   24.074012335389231        223312596.61604095     
   24.079013168861479        222903967.55056286     
   24.084014002333724        222503143.90651602     
   24.089014835805969        222109787.53571010     
   24.094015669278214        221723599.97785202     
   24.099016502750459        221344320.04768312     
   24.104017336222704        220971721.03291598     
   24.109018169694949        220605607.56022927     
   24.114019003167197        220245812.18059996     
   24.119019836639442        219892191.72979572     
   24.124020670111687        219544623.51190114     
   24.129021503583932        219203001.35568732     
   24.134022337056177        218867231.58977368     
   24.139023170528422        218537228.97862390     
   24.144024004000666        218212912.66074029     
   24.149024837472911        217894202.12680879     
   24.154025670945160        217581013.27235022     
   24.159026504417405        217273254.55929944     
   24.164027337889650        216970823.31532919     
   24.169028171361894        216673602.20193207     
   24.174029004834139        216381455.87710124     
   24.179029838306384        216094227.87940833     
   24.184030671778629        215811737.75745216     
   24.189031505250878        215533778.46887773     
   24.194032338723122        215260114.07227251     
   24.199033172195367        214990477.73243901     
   24.204034005667612        214724570.06224936     
   24.209034839139857        214462057.82053787     
   24.214035672612102        214202572.98552570     
   24.219036506084347        213945712.22278121     
   24.224037339556595        213691036.76416692     
   24.229038173028840        213438072.71454534     
   24.234039006501085        213186311.79700208     
   24.239039839973330        212935212.55071425     
   24.244040673445575        212684201.98763666     
   24.249041506917820        212432677.71315977     
   24.254042340390065        212180010.51284531     
   24.259043173862310        211925547.40083566     
   24.264044007334558        211668615.12455380     
   24.269044840806803        211408524.11118570     
   24.274045674279048        211144572.84009671     
   24.279046507751293        210876052.61736858     
   24.284047341223538        210602252.72441849     
   24.289048174695782        210322465.90515605     
   24.294049008168027        210035994.15289226     
   24.299049841640276        209742154.74944070     
   24.304050675112521        209440286.50534561     
   24.309051508584766        209129756.14297578     
   24.314052342057010        208809964.76062372     
   24.319053175529255        208480354.30950093     
   24.324054009001500        208140414.01080677     
   24.329054842473745        207789686.63884377     
   24.334055675945994        207427774.58819747     
   24.339056509418239        207054345.64685595     
   24.344057342890483        206669138.38820076     
   24.349058176362728        206271967.10158125     
   24.354059009834973        205862726.17618424     
   24.359059843307218        205441393.85672891     
   24.364060676779463        205008035.29295504     
   24.369061510251708        204562804.80738890     
   24.374062343723956        204105947.31297985     
   24.379063177196201        203637798.81928849     
   24.384064010668446        203158785.97223809     
   24.389064844140691        202669424.58705902     
   24.394065677612936        202170317.14114073     
   24.399066511085181        201662149.20910305     
   24.404067344557426        201145684.83743531     
   24.409068178029674        200621760.86970949     
   24.414069011501919        200091280.25213984     
   24.419069844974164        199555204.36522549     
   24.424070678446409        199014544.44679680     
   24.429071511918654        198470352.18840024     
   24.434072345390899        197923709.60500190     
   24.439073178863143        197375718.29536560     
   24.444074012335392        196827488.22546998     
   24.449074845807637        196280126.18096229     
   24.454075679279882        195734724.04565385     
   24.459076512752127        195192347.07298839     
   24.464077346224371        194654022.32020822     
   24.469078179696616        194120727.41876134     
   24.474079013168861        193593379.85090998     
   24.479079846641106        193072826.89710087     
   24.484080680113355        192559836.40738240     
   24.489081513585599        192055088.53819546     
   24.494082347057844        191559168.57539091     
   24.499083180530089        191072560.94737005     
   24.504084014002334        190595644.50622326     
   24.509084847474579        190128689.13201776     
   24.514085680946824        189671853.68800628     
   24.519086514419072        189225185.32995957     
   24.524087347891317        188788620.14586273     
   24.529088181363562        188361985.07817230     
   24.534089014835807        187945001.05924484     
   24.539089848308052        187537287.26949829     
   24.544090681780297        187138366.41126376     
   24.549091515252542        186747670.87826940     
   24.554092348724787        186364549.69044819     
   24.559093182197035        185988276.05635101     
   24.564094015669280        185618055.42571762     
   24.569094849141525        185253033.89063480     
   24.574095682613770        184892306.80278391     
   24.579096516086015        184534927.47687438     
   24.584097349558260        184179915.86121500     
   24.589098183030504        183826267.06711212     
   24.594099016502753        183472959.66021094     
   24.599099849974998        183118963.63223726     
   24.604100683447243        182763247.98270383     
   24.609101516919488        182404787.85767904     
   24.614102350391732        182042571.20430848     
   24.619103183863977        181675604.91370296     
   24.624104017336222        181302920.43924469     
   24.629104850808471        180923578.88688433     
   24.634105684280716        180536675.58663544     
   24.639106517752960        180141344.16258147     
   24.644107351225205        179736760.12836555     
   24.649108184697450        179322144.04073939     
   24.654109018169695        178896764.24959728     
   24.659109851641940        178459939.28758717     
   24.664110685114185        178011039.94497177     
   24.669111518586433        177549491.07644695     
   24.674112352058678        177074773.18894410     
   24.679113185530923        176586423.85571253     
   24.684114019003168        176084039.00472489     
   24.689114852475413        175567274.12232548     
   24.694115685947658        175035845.41338560     
   24.699116519419903        174489530.95258352     
   24.704117352892151        173928171.85800043     
   24.709118186364396        173351673.51260158     
   24.714119019836641        172760006.85150966     
   24.719119853308886        172153209.72912359     
   24.724120686781131        171531388.37039456     
   24.729121520253376        170894718.90483963     
   24.734122353725621        170243448.97269151     
   24.739123187197869        169577899.38567734     
   24.744124020670114        168898465.81534636     
   24.749124854142359        168205620.47344977     
   24.754125687614604        167499913.74099708     
   24.759126521086849        166781975.69285285     
   24.764127354559093        166052517.45648351     
   24.769128188031338        165312332.33578575     
   24.774129021503583        164562296.62297702     
   24.779129854975832        163803370.01409069     
   24.784130688448077        163036595.53956780     
   24.789131521920321        162263098.91409501     
   24.794132355392566        161484087.21115732     
   24.799133188864811        160700846.76344892     
   24.804134022337056        159914740.19419044     
   24.809134855809301        159127202.48974702     
   24.814135689281549        158339736.02995300     
   24.819136522753794        157553904.50688362     
   24.824137356226039        156771325.67535132     
   24.829138189698284        155993662.90079007     
   24.834139023170529        155222615.49126849     
   24.839139856642774        154459907.82805365     
   24.844140690115019        153707277.33976772     
   24.849141523587267        152966461.39730003     
   24.854142357059512        152239183.24211267     
   24.859143190531757        151527137.09388405     
   24.864144024004002        150831972.62071854     
   24.869144857476247        150155278.98431396     
   24.874145690948492        149498568.70334345     
   24.879146524420737        148863261.60036904     
   24.884147357892981        148250669.11505038     
   24.889148191365230        147661979.27445257     
   24.894149024837475        147098242.61277080     
   24.899149858309720        146560359.32242587     
   24.904150691781965        146049067.90170789     
   24.909151525254210        145564935.53655386     
   24.914152358726454        145108350.42016152     
   24.919153192198699        144679516.17250115     
   24.924154025670948        144278448.47690409     
   24.929154859143193        143904974.00240216     
   24.934155692615438        143558731.62974536     
   24.939156526087682        143239175.95312816     
   24.944157359559927        142945582.98229477     
   24.949158193032172        142677057.92888397     
   24.954159026504417        142432544.92717531     
   24.959159859976662        142210838.50708681     
   24.964160693448910        142010596.61867201     
   24.969161526921155        141830354.98887256     
   24.974162360393400        141668542.58397320     
   24.979163193865645        141523497.94814581     
   24.984164027337890        141393486.19054645     
   24.989164860810135        141276716.40049958     
   24.994165694282380        141171359.28087875     
   24.999166527754628        141075564.80191547     
   25.004167361226873        140987479.69393957     
   25.009168194699118        140905264.61031812     
   25.014169028171363        140827110.81137851     
   25.019169861643608        140751256.23196834     
   25.024170695115853        140676000.81180629     
   25.029171528588098        140599720.98185599     
   25.034172362060346        140520883.21032366     
   25.039173195532591        140438056.52535135     
   25.044174029004836        140349923.93825206     
   25.049174862477081        140255292.70269787     
   25.054175695949326        140153103.34896570     
   25.059176529421570        140042437.44173887     
   25.064177362893815        139922524.01256785     
   25.069178196366060        139792744.62534547     
   25.074179029838309        139652637.03560424     
   25.079179863310554        139501897.41223586     
   25.084180696782798        139340381.09098944     
   25.089181530255043        139168101.84044248     
   25.094182363727288        138985229.62294063     
   25.099183197199533        138792086.84490076     
   25.104184030671778        138589143.09796387     
   25.109184864144027        138377008.40610319     
   25.114185697616271        138156425.00539854     
   25.119186531088516        137928257.69852060     
   25.124187364560761        137693482.84441981     
   25.129188198033006        137453176.06036294     
   25.134189031505251        137208498.73514277     
   25.139189864977496        136960683.47219884     
   25.144190698449744        136711018.60373217     
   25.149191531921989        136460831.93819696     
   25.154192365394234        136211473.92258194     
   25.159193198866479        135964300.42173955     
   25.164194032338724        135720655.33110276     
   25.169194865810969        135481853.25216302     
   25.174195699283214        135249162.46878222     
   25.179196532755459        135023788.46545368     
   25.184197366227707        134806858.22578362     
   25.189198199699952        134599405.54416013     
   25.194199033172197        134402357.56637529     
   25.199199866644442        134216522.75996640     
   25.204200700116687        134042580.48875047     
   25.209201533588931        133881072.33815363     
   25.214202367061176        133732395.30665475     
   25.219203200533425        133596796.94447240     
   25.224204034005670        133474372.48573977     
   25.229204867477915        133365063.98337051     
   25.234205700950159        133268661.42477097     
   25.239206534422404        133184805.77099541     
   25.244207367894649        133112993.83447385     
   25.249208201366894        133052584.88516124     
   25.254209034839139        133002808.85200021     
   25.259209868311387        132962775.96994880     
   25.264210701783632        132931487.71145841     
   25.269211535255877        132907848.82879522     
   25.274212368728122        132890680.33404377     
   25.279213202200367        132878733.23714395     
   25.284214035672612        132870702.86853769     
   25.289214869144857        132865243.61306404     
   25.294215702617105        132860983.89137392     
   25.299216536089350        132856541.22988252     
   25.304217369561595        132850537.26847278     
   25.309218203033840        132841612.56579597     
   25.314219036506085        132828441.06687443     
   25.319219869978330        132809744.10873236     
   25.324220703450575        132784303.84474148     
   25.329221536922823        132750975.97717255     
   25.334222370395068        132708701.69174756     
   25.339223203867313        132656518.69336879     
   25.344224037339558        132593571.24807277     
   25.349224870811803        132519119.13886184     
   25.354225704284048        132432545.44707286     
   25.359226537756292        132333363.07610017     
   25.364227371228537        132221219.93666779     
   25.369228204700786        132095902.71833259     
   25.374229038173031        131957339.17913535     
   25.379229871645276        131805598.88868916     
   25.384230705117520        131640892.37401089     
   25.389231538589765        131463568.62311533     
   25.394232372062010        131274110.91910458     
   25.399233205534255        131073130.98930000     
   25.404234039006504        130861361.47603171     
   25.409234872478748        130639646.75444864     
   25.414235705950993        130408932.14667058     
   25.419236539423238        130170251.60996814     
   25.424237372895483        129924714.00131014     
   25.429238206367728        129673488.05285165     
   25.434239039839973        129417786.22078758     
   25.439239873312221        129158847.60042717     
   25.444240706784466        128897920.12821873     
   25.449241540256711        128636242.31491211     
   25.454242373728956        128375024.77891816     
   25.459243207201201        128115431.86067882     
   25.464244040673446        127858563.61361477     
   25.469244874145691        127605438.46722251     
   25.474245707617936        127356976.85595122     
   25.479246541090184        127113986.09485973     
   25.484247374562429        126877146.76352508     
   25.489248208034674        126647000.83308253     
   25.494249041506919        126423941.73771910     
   25.499249874979164        126208206.55381542     
   25.504250708451409        125999870.40565713     
   25.509251541923653        125798843.17290260     
   25.514252375395902        125604868.52683282     
   25.519253208868147        125417525.27842911     
   25.524254042340392        125236230.97501776     
   25.529254875812637        125060247.64546524     
   25.534255709284881        124888689.55454759     
   25.539256542757126        124720532.79984032     
   25.544257376229371        124554626.55773450     
   25.549258209701620        124389705.76930317     
   25.554259043173865        124224405.04226072     
   25.559259876646109        124057273.54022461     
   25.564260710118354        123886790.63024920     
   25.569261543590599        123711382.06136046     
   25.574262377062844        123529436.45627743     
   25.579263210535089        123339321.90910499     
   25.584264044007334        123139402.49510707     
   25.589264877479582        122928054.51452698     
   25.594265710951827        122703682.30852647     
   25.599266544424072        122464733.50268629     
   25.604267377896317        122209713.55051361     
   25.609268211368562        121937199.46682394     
   25.614269044840807        121645852.65577467     
   25.619269878313052        121334430.75531134     
   25.624270711785300        121001798.43244226     
   25.629271545257545        120646937.07874702     
   25.634272378729790        120268953.36505489     
   25.639273212202035        119867086.62846419     
   25.644274045674280        119440715.07116216     
   25.649274879146525        118989360.76207922     
   25.654275712618769        118512693.43838517     
   25.659276546091014        118010533.11203013     
   25.664277379563263        117482851.49193896     
   25.669278213035508        116929772.23932704     
   25.674279046507753        116351570.07644641     
   25.679279879979998        115748668.77726069     
   25.684280713452242        115121638.07009350     
   25.689281546924487        114471189.48803845     
   25.694282380396732        113798171.20763353     
   25.699283213868981        113103561.91935253     
   25.704284047341226        112388463.78043503     
   25.709284880813470        111654094.50185731     
   25.714285714285715        110901778.63074063     
   25.719286547757960        110132938.09091488     
   25.724287381230205        109349082.05278395     
   25.729288214702450        108551796.20870560     
   25.734289048174698        107742731.53609882     
   25.739289881646943        106923592.63816930     
   25.744290715119188        106096125.75624697     
   25.749291548591433        105262106.55686703     
   25.754292382063678        104423327.79903179     
   25.759293215535923        103581586.99440312     
   25.764294049008168        102738674.17507671     
   25.769294882480413        101896359.88679387     
   25.774295715952661        101056383.52513251     
   25.779296549424906        100220442.13161823     
   25.784297382897151        99390179.760844812     
   25.789298216369396        98567177.526464924     
   25.794299049841641        97752944.422751620     
   25.799299883313886        96948909.008722499     
   25.804300716786130        96156412.029229000     
   25.809301550258379        95376700.031476334     
   25.814302383730624        94610920.021525994     
   25.819303217202869        93860115.185338676     
   25.824304050675114        93125221.685645342     
   25.829304884147358        92407066.525640741     
   25.834305717619603        91706366.456817269     
   25.839306551091848        91023727.892955825     
   25.844307384564097        90359647.779281005     
   25.849308218036342        89714515.356299967     
   25.854309051508586        89088614.748117045     
   25.859309884980831        88482128.301090166     
   25.864310718453076        87895140.593901083     
   25.869311551925321        87327643.039860085     
   25.874312385397566        86779539.003160030     
   25.879313218869811        86250649.353051141     
   25.884314052342059        85740718.384687036     
   25.889314885814304        85249420.039711863     
   25.894315719286549        84776364.365685329     
   25.899316552758794        84321104.159180686     
   25.904317386231039        83883141.743623614     
   25.909318219703284        83461935.837617129     
   25.914319053175529        83056908.475404635     
   25.919319886647777        82667451.944886625     
   25.924320720120022        82292935.712343007     
   25.929321553592267        81932713.304903924     
   25.934322387064512        81586129.125159547     
   25.939323220536757        81252525.171075448     
   25.944324054009002        80931247.636005521     
   25.949324887481247        80621653.362202853     
   25.954325720953495        80323116.119629949     
   25.959326554425740        80035032.680795491     
   25.964327387897985        79756828.658351973     
   25.969328221370230        79487964.071615309     
   25.974329054842475        79227938.603190824     
   25.979329888314719        78976296.505015537     
   25.984330721786964        78732631.110497266     
   25.989331555259209        78496588.905823112     
   25.994332388731458        78267873.112496629     
   25.999333222203703        78046246.730864465     
   26.004334055675947        77831534.993965328     
   26.009334889148192        77623627.181159303     
   26.014335722620437        77422477.742652774     
   26.019336556092682        77228106.687918261     
   26.024337389564927        77040599.196092248     
   26.029338223037175        76860104.410840571     
   26.034339056509420        76686833.390977904     
   26.039339889981665        76521056.194622159     
