   eV                        Inten
   22.873812302050343        178210084.83573344     
   22.878813135522588        178628793.31296968     
   22.883813968994833        179048952.97726133     
   22.888814802467078        179470601.92465320     
   22.893815635939323        179893778.13163611     
   22.898816469411571        180318519.38838136     
   22.903817302883816        180744863.23072010     
   22.908818136356061        181172846.87064698     
   22.913818969828306        181602507.12629226     
   22.918819803300551        182033880.35166481     
   22.923820636772795        182467002.36445367     
   22.928821470245040        182901908.37447652     
   22.933822303717289        183338632.91062155     
   22.938823137189534        183777209.74835521     
   22.943823970661779        184217671.83583942     
   22.948824804134023        184660051.22072300     
   22.953825637606268        185104378.97633255     
   22.958826471078513        185550685.12822488     
   22.963827304550758        185998998.58039564     
   22.968828138023003        186449347.04230556     
   22.973828971495251        186901756.95527855     
   22.978829804967496        187356253.42091039     
   22.983830638439741        187812860.12797558     
   22.988831471911986        188271599.28186008     
   22.993832305384231        188732491.53361428     
   22.998833138856476        189195555.91022724     
   23.003833972328721        189660809.74610412     
   23.008834805800969        190128268.61511287     
   23.013835639273214        190597946.26441398     
   23.018836472745459        191069854.54910064     
   23.023837306217704        191544003.36852780     
   23.028838139689949        192020400.60397592     
   23.033838973162194        192499052.05829012     
   23.038839806634439        192979961.39640942     
   23.043840640106687        193463130.08876491     
   23.048841473578932        193948557.35595101     
   23.053842307051177        194436240.11492369     
   23.058843140523422        194926172.92839545     
   23.063843973995667        195418347.95558825     
   23.068844807467912        195912754.90530086     
   23.073845640940156        196409380.99148431     
   23.078846474412401        196908210.89099026     
   23.083847307884650        197409226.70400488     
   23.088848141356895        197912407.91684777     
   23.093848974829140        198417731.36733586     
   23.098849808301384        198925171.21260303     
   23.103850641773629        199434698.90009949     
   23.108851475245874        199946283.14105594     
   23.113852308718119        200459889.88630274     
   23.118853142190368        200975482.30560806     
   23.123853975662612        201493020.76978409     
   23.128854809134857        202012462.83492237     
   23.133855642607102        202533763.23047084     
   23.138856476079347        203056873.84967422     
   23.143857309551592        203581743.74346727     
   23.148858143023837        204108319.11643815     
   23.153858976496082        204636543.32719389     
   23.158859809968330        205166356.88996571     
   23.163860643440575        205697697.48096392     
   23.168861476912820        206230499.94642463     
   23.173862310385065        206764696.31399360     
   23.178863143857310        207300215.80758050     
   23.183863977329555        207836984.86449137     
   23.188864810801800        208374927.15578803     
   23.193865644274048        208913963.60958049     
   23.198866477746293        209454012.43759003     
   23.203867311218538        209994989.16330254     
   23.208868144690783        210536806.65464672     
   23.213868978163028        211079375.15824422     
   23.218869811635273        211622602.33683556     
   23.223870645107517        212166393.30960959     
   23.228871478579766        212710650.69460970     
   23.233872312052011        213255274.65485922     
   23.238873145524256        213800162.94536445     
   23.243873978996501        214345210.96449733     
   23.248874812468745        214890311.80644506     
   23.253875645940990        215435356.31693500     
   23.258876479413235        215980233.15075013     
   23.263877312885480        216524828.83175054     
   23.268878146357729        217069027.81524223     
   23.273878979829973        217612712.55248967     
   23.278879813302218        218155763.55673873     
   23.283880646774463        218698059.47229025     
   23.288881480246708        219239477.14464009     
   23.293882313718953        219779891.69293696     
   23.298883147191198        220319176.58405331     
   23.303883980663446        220857203.70861053     
   23.308884814135691        221393843.45853725     
   23.313885647607936        221928964.80606744     
   23.318886481080181        222462435.38449195     
   23.323887314552426        222994121.57020536     
   23.328888148024671        223523888.56606337     
   23.333888981496916        224051600.48631904     
   23.338889814969164        224577120.44209358     
   23.343890648441409        225100310.62912655     
   23.348891481913654        225621032.41481623     
   23.353892315385899        226139146.42809990     
   23.358893148858144        226654512.64881095     
   23.363893982330389        227166990.49869317     
   23.368894815802634        227676438.93256629     
   23.373895649274878        228182716.53035107     
   23.378896482747127        228685681.58978918     
   23.383897316219372        229185192.21959266     
   23.388898149691617        229681106.43244466     
   23.393898983163862        230173282.23932287     
   23.398899816636106        230661577.74317715     
   23.403900650108351        231145851.23321983     
   23.408901483580596        231625961.27908289     
   23.413902317052845        232101766.82510865     
   23.418903150525090        232573127.28498283     
   23.423903983997334        233039902.63481531     
   23.428904817469579        233501953.50785094     
   23.433905650941824        233959141.28755957     
   23.438906484414069        234411328.20076051     
   23.443907317886314        234858377.41057605     
   23.448908151358559        235300153.10823834     
   23.453908984830807        235736520.60491920     
   23.458909818303052        236167346.42269859     
   23.463910651775297        236592498.38436428     
   23.468911485247542        237011845.70299429     
   23.473912318719787        237425259.07055965     
   23.478913152192032        237832610.74524215     
   23.483913985664277        238233774.63793224     
   23.488914819136525        238628626.39780068     
   23.493915652608770        239017043.49669728     
   23.498916486081015        239398905.31170723     
   23.503917319553260        239774093.20754877     
   23.508918153025505        240142490.61666009     
   23.513918986497750        240503983.11836976     
   23.518919819969994        240858458.51639944     
   23.523920653442243        241205806.91493121     
   23.528921486914488        241545920.79358315     
   23.533922320386733        241878695.07923281     
   23.538923153858978        242204027.21812189     
   23.543923987331222        242521817.24477941     
   23.548924820803467        242831967.84962919     
   23.553925654275712        243134384.44497210     
   23.558926487747957        243428975.22845098     
   23.563927321220206        243715651.24514845     
   23.568928154692451        243994326.44753286     
   23.573928988164695        244264917.75282735     
   23.578929821636940        244527345.09895363     
   23.583930655109185        244781531.49817345     
   23.588931488581430        245027403.08818403     
   23.593932322053675        245264889.18120721     
   23.598933155525923        245493922.31092453     
   23.603933988998168        245714438.27707505     
   23.608934822470413        245926376.18705502     
   23.613935655942658        246129678.49625677     
   23.618936489414903        246324291.04498112     
   23.623937322887148        246510163.09327400     
   23.628938156359393        246687247.35361576     
   23.633938989831641        246855500.01987207     
   23.638939823303886        247014880.79574674     
   23.643940656776131        247165352.91841730     
   23.648941490248376        247306883.18065873     
   23.653942323720621        247439441.95097953     
   23.658943157192866        247563003.18938866     
   23.663943990665111        247677544.46216002     
   23.668944824137355        247783046.95283544     
   23.673945657609604        247879495.47073257     
   23.678946491081849        247966878.45746800     
   23.683947324554094        248045187.98924279     
   23.688948158026339        248114419.77794474     
   23.693948991498583        248174573.16841501     
   23.698949824970828        248225651.13342002     
   23.703950658443073        248267660.26563627     
   23.708951491915322        248300610.76709312     
   23.713952325387567        248324516.43579337     
   23.718953158859811        248339394.64896539     
   23.723953992332056        248345266.34462675     
   23.728954825804301        248342155.99941397     
   23.733955659276546        248330091.60404155     
   23.738956492748791        248309104.63633829     
   23.743957326221039        248279230.03039503     
   23.748958159693284        248240506.14497396     
   23.753958993165529        248192974.72705734     
   23.758959826637774        248136680.87378749     
   23.763960660110019        248071672.99237147     
   23.768961493582264        247998002.75568894     
   23.773962327054509        247915725.05695707     
   23.778963160526754        247824897.96073470     
   23.783963993999002        247725582.65154126     
   23.788964827471247        247617843.38110903     
   23.793965660943492        247501747.41100466     
   23.798966494415737        247377364.95475802     
   23.803967327887982        247244769.11690474     
   23.808968161360227        247104035.82948685     
   23.813968994832472        246955243.78647918     
   23.818969828304720        246798474.37610981     
   23.823970661776965        246633811.61086127     
   23.828971495249210        246461342.05533615     
   23.833972328721455        246281154.75183225     
   23.838973162193700        246093341.14466944     
   23.843973995665944        245897995.00165480     
   23.848974829138189        245695212.33448237     
   23.853975662610434        245485091.31676275     
   23.858976496082683        245267732.20047265     
   23.863977329554928        245043237.23142460     
   23.868978163027172        244811710.56192738     
   23.873978996499417        244573258.16299364     
   23.878979829971662        244327987.73507252     
   23.883980663443907        244076008.61658332     
   23.888981496916152        243817431.69281414     
   23.893982330388400        243552369.30177915     
   23.898983163860645        243280935.14107010     
   23.903983997332890        243003244.17187634     
   23.908984830805135        242719412.52372655     
   23.913985664277380        242429557.39752439     
   23.918986497749625        242133796.96839833     
   23.923987331221870        241832250.28783861     
   23.928988164694118        241525037.18563509     
   23.933988998166363        241212278.17150322     
   23.938989831638608        240894094.33594385     
   23.943990665110853        240570607.25202933     
   23.948991498583098        240241938.87635827     
   23.953992332055343        239908211.45048249     
   23.958993165527588        239569547.40279976     
   23.963993998999833        239226069.25039595     
   23.968994832472081        238877899.50148830     
   23.973995665944326        238525160.55910096     
   23.978996499416571        238167974.62426326     
   23.983997332888816        237806463.60104075     
   23.988998166361061        237440749.00228545     
   23.993998999833305        237070951.85615277     
   23.998999833305550        236697192.61411473     
   24.004000666777799        236319591.05985746     
   24.009001500250044        235938266.22071671     
   24.014002333722289        235553336.27870768     
   24.019003167194533        235164918.48489156     
   24.024004000666778        234773129.07484722     
   24.029004834139023        234378083.18580532     
   24.034005667611268        233979894.77589625     
   24.039006501083517        233578676.54547054     
   24.044007334555761        233174539.86091933     
   24.049008168028006        232767594.67947108     
   24.054009001500251        232357949.47799721     
   24.059009834972496        231945711.18300399     
   24.064010668444741        231530985.10352316     
   24.069011501916986        231113874.86688837     
   24.074012335389231        230694482.35626176     
   24.079013168861479        230272907.65209880     
   24.084014002333724        229849248.97555426     
   24.089014835805969        229423602.63473895     
   24.094015669278214        228996062.97430122     
   24.099016502750459        228566722.32800728     
   24.104017336222704        228135670.97352269     
   24.109018169694949        227702997.09165519     
   24.114019003167197        227268786.72699943     
   24.119019836639442        226833123.75338167     
   24.124020670111687        226396089.84123802     
   24.129021503583932        225957764.42850342     
   24.134022337056177        225518224.69516936     
   24.139023170528422        225077545.54038826     
   24.144024004000666        224635799.56307456     
   24.149024837472911        224193057.04589894     
   24.154025670945160        223749385.94191137     
   24.159026504417405        223304851.86529812     
   24.164027337889650        222859518.08412409     
   24.169028171361894        222413445.51721683     
   24.174029004834139        221966692.73360184     
   24.179029838306384        221519315.95544297     
   24.184030671778629        221071369.06360099     
   24.189031505250878        220622903.60632959     
   24.194032338723122        220173968.81147096     
   24.199033172195367        219724611.60049430     
   24.204034005667612        219274876.60627303     
   24.209034839139857        218824806.19343239     
   24.214035672612102        218374440.48116806     
   24.219036506084347        217923817.36896488     
   24.224037339556595        217472972.56456062     
   24.229038173028840        217021939.61539471     
   24.234039006501085        216570749.94077432     
   24.239039839973330        216119432.86789715     
   24.244040673445575        215668015.66957378     
   24.249041506917820        215216523.60384190     
   24.254042340390065        214764979.95627308     
   24.259043173862310        214313406.08334655     
   24.264044007334558        213861821.45889336     
   24.269044840806803        213410243.72121483     
   24.274045674279048        212958688.72252136     
   24.279046507751293        212507170.57968327     
   24.284047341223538        212055701.72685117     
   24.289048174695782        211604292.96873251     
   24.294049008168027        211152953.53598076     
   24.299049841640276        210701691.14122531     
   24.304050675112521        210250512.03651118     
   24.309051508584766        209799421.07126462     
   24.314052342057010        209348421.75161478     
   24.319053175529255        208897516.30050060     
   24.324054009001500        208446705.71777695     
   24.329054842473745        207995989.84212613     
   24.334055675945994        207545367.41188949     
   24.339056509418239        207094836.12818399     
   24.344057342890483        206644392.71631885     
   24.349058176362728        206194032.98891500     
   24.354059009834973        205743751.90865517     
   24.359059843307218        205293543.65081966     
   24.364060676779463        204843401.66625613     
   24.369061510251708        204393318.74379244     
   24.374062343723956        203943287.07254261     
   24.379063177196201        203493298.30448955     
   24.384064010668446        203043343.61542892     
   24.389064844140691        202593413.76685214     
   24.394065677612936        202143499.16663983     
   24.399066511085181        201693589.92891896     
   24.404067344557426        201243675.93396756     
   24.409068178029674        200793746.88688615     
   24.414069011501919        200343792.37582672     
   24.419069844974164        199893801.92895252     
   24.424070678446409        199443765.07096949     
   24.429071511918654        198993671.37863469     
   24.434072345390899        198543510.53503448     
   24.439073178863143        198093272.38299364     
   24.444074012335392        197642946.97746521     
   24.449074845807637        197192524.63680962     
   24.454075679279882        196741995.99246952     
   24.459076512752127        196291352.03818801     
   24.464077346224371        195840584.17733636     
   24.469078179696616        195389684.26929128     
   24.474079013168861        194938644.67433146     
   24.479079846641106        194487458.29746830     
   24.484080680113355        194036118.63038111     
   24.489081513585599        193584619.79276979     
   24.494082347057844        193132956.57127979     
   24.499083180530089        192681124.45779556     
   24.504084014002334        192229119.68581322     
   24.509084847474579        191776939.26563886     
   24.514085680946824        191324581.01765686     
   24.519086514419072        190872043.60446852     
   24.524087347891317        190419326.56137446     
   24.529088181363562        189966430.32496932     
   24.534089014835807        189513356.26057914     
   24.539089848308052        189060106.68801534     
   24.544090681780297        188606684.90549853     
   24.549091515252542        188153095.21208471     
   24.554092348724787        187699342.92873186     
   24.559093182197035        187245434.41691095     
   24.564094015669280        186791377.09691116     
   24.569094849141525        186337179.46296132     
   24.574095682613770        185882851.09777007     
   24.579096516086015        185428402.68494287     
   24.584097349558260        184973846.01971802     
   24.589098183030504        184519194.01826355     
   24.594099016502753        184064460.72477472     
   24.599099849974998        183609661.31764635     
   24.604100683447243        183154812.11297858     
   24.609101516919488        182699930.56708616     
   24.614102350391732        182245035.27721855     
   24.619103183863977        181790145.98002198     
   24.624104017336222        181335283.54901367     
   24.629104850808471        180880469.98980823     
   24.634105684280716        180425728.43396077     
   24.639106517752960        179971083.13066554     
   24.644107351225205        179516559.43714729     
   24.649108184697450        179062183.80726793     
   24.654109018169695        178607983.77818984     
   24.659109851641940        178153987.95547277     
   24.664110685114185        177700225.99663398     
   24.669111518586433        177246728.59254768     
   24.674112352058678        176793527.44796675     
   24.679113185530923        176340655.25916743     
   24.684114019003168        175888145.69121936     
   24.689114852475413        175436033.35263765     
   24.694115685947658        174984353.76900020     
   24.699116519419903        174533143.35454437     
   24.704117352892151        174082439.38226750     
   24.709118186364396        173632279.95285088     
   24.714119019836641        173182703.96122801     
   24.719119853308886        172733751.06233236     
   24.724120686781131        172285461.63494739     
   24.729121520253376        171837876.74435261     
   24.734122353725621        171391038.10316315     
   24.739123187197869        170944988.03111172     
   24.744124020670114        170499769.41335791     
   24.749124854142359        170055425.65718153     
   24.754125687614604        169612000.64774823     
   24.759126521086849        169169538.70256978     
   24.764127354559093        168728084.52453643     
   24.769128188031338        168287683.15393984     
   24.774129021503583        167848379.91954440     
   24.779129854975832        167410220.38818520     
   24.784130688448077        166973250.31413838     
   24.789131521920321        166537515.58643892     
   24.794132355392566        166103062.17647845     
   24.799133188864811        165669936.08426213     
   24.804134022337056        165238183.28369769     
   24.809134855809301        164807849.66790262     
   24.814135689281549        164378980.99321738     
   24.819136522753794        163951622.82348272     
   24.824137356226039        163525820.47304019     
   24.829138189698284        163101618.95002779     
   24.834139023170529        162679062.89930204     
   24.839139856642774        162258196.54496151     
   24.844140690115019        161839063.63300979     
   24.849141523587267        161421707.37381208     
   24.854142357059512        161006170.38513923     
   24.859143190531757        160592494.63455260     
   24.864144024004002        160180721.38296193     
   24.869144857476247        159770891.12794369     
   24.874145690948492        159363043.54781130     
   24.879146524420737        158957217.44609994     
   24.884147357892981        158553450.69693291     
   24.889148191365230        158151780.19078267     
   24.894149024837475        157752241.78147599     
   24.899149858309720        157354870.23379287     
   24.904150691781965        156959699.17229170     
   24.909151525254210        156566761.03114027     
   24.914152358726454        156176087.00535142     
   24.919153192198699        155787707.00303614     
   24.924154025670948        155401649.59911284     
   24.929154859143193        155017941.99087194     
   24.934155692615438        154636609.95432606     
   24.939156526087682        154257677.80280089     
   24.944157359559927        153881168.34715757     
   24.949158193032172        153507102.85724202     
   24.954159026504417        153135501.02610943     
   24.959159859976662        152766380.93506420     
   24.964160693448910        152399759.02152026     
   24.969161526921155        152035650.04847851     
   24.974162360393400        151674067.07604337     
   24.979163193865645        151315021.43517348     
   24.984164027337890        150958522.70353743     
   24.989164860810135        150604578.68348238     
   24.994165694282380        150253195.38243824     
   24.999166527754628        149904376.99515322     
   25.004167361226873        149558125.88890028     
   25.009168194699118        149214442.58991575     
   25.014169028171363        148873325.77321091     
   25.019169861643608        148534772.25415215     
   25.024170695115853        148198776.98214129     
   25.029171528588098        147865333.03721634     
   25.034172362060346        147534431.62827861     
   25.039173195532591        147206062.09432212     
   25.044174029004836        146880211.90706491     
   25.049174862477081        146556866.67673516     
   25.054175695949326        146236010.15925631     
   25.059176529421570        145917624.26633236     
   25.064177362893815        145601689.07711363     
   25.069178196366060        145288182.85249630     
   25.074179029838309        144977082.05078164     
   25.079179863310554        144668361.34653461     
   25.084180696782798        144361993.64992848     
   25.089181530255043        144057950.12938720     
   25.094182363727288        143756200.23520589     
   25.099183197199533        143456711.72558719     
   25.104184030671778        143159450.69385788     
   25.109184864144027        142864381.59790710     
   25.114185697616271        142571467.29120451     
   25.119186531088516        142280669.05491570     
   25.124187364560761        141991946.63212514     
   25.129188198033006        141705258.26313284     
   25.134189031505251        141420560.72239134     
   25.139189864977496        141137809.35649619     
   25.144190698449744        140856958.12348819     
   25.149191531921989        140577959.63369951     
   25.154192365394234        140300765.19100019     
   25.159193198866479        140025324.83567455     
   25.164194032338724        139751587.38814303     
   25.169194865810969        139479500.49340698     
   25.174195699283214        139209010.66645071     
   25.179196532755459        138940063.33862013     
   25.184197366227707        138672602.90409514     
   25.189198199699952        138406572.76806343     
   25.194199033172197        138141915.39435324     
   25.199199866644442        137878572.35421920     
   25.204200700116687        137616484.37564215     
   25.209201533588931        137355591.39285707     
   25.214202367061176        137095832.59623155     
   25.219203200533425        136837146.48246691     
   25.224204034005670        136579470.90549251     
   25.229204867477915        136322743.12665230     
   25.234205700950159        136066899.86606795     
   25.239206534422404        135811877.35363919     
   25.244207367894649        135557611.37996048     
   25.249208201366894        135304037.34776786     
   25.254209034839139        135051090.32317543     
   25.259209868311387        134798705.08651647     
   25.264210701783632        134546816.18417075     
   25.269211535255877        134295357.97889459     
   25.274212368728122        134044264.70138776     
   25.279213202200367        133793470.50067224     
   25.284214035672612        133542909.49525487     
   25.289214869144857        133292515.82315998     
   25.294215702617105        133042223.69248357     
   25.299216536089350        132791967.43165247     
   25.304217369561595        132541681.53877646     
   25.309218203033840        132291300.73173590     
   25.314219036506085        132040759.99722125     
   25.319219869978330        131789994.64003962     
   25.324220703450575        131538940.33159564     
   25.329221536922823        131287533.15855846     
   25.334222370395068        131035709.67115402     
   25.339223203867313        130783406.93070808     
   25.344224037339558        130530562.55735214     
   25.349224870811803        130277114.77734767     
   25.354225704284048        130023002.46967381     
   25.359226537756292        129768165.21280518     
   25.364227371228537        129512543.33091715     
   25.369228204700786        129256077.93938373     
   25.374229038173031        128998710.99091592     
   25.379229871645276        128740385.31997968     
   25.384230705117520        128481044.68816583     
   25.389231538589765        128220633.82815327     
   25.394232372062010        127959098.48823486     
   25.399233205534255        127696385.47554840     
   25.404234039006504        127432442.69962135     
   25.409234872478748        127167219.21546377     
   25.414235705950993        126900665.26563224     
   25.419236539423238        126632732.32283576     
   25.424237372895483        126363373.13139790     
   25.429238206367728        126092541.74877192     
   25.434239039839973        125820193.58633251     
   25.439239873312221        125546285.44980547     
   25.444240706784466        125270775.57963204     
   25.449241540256711        124993623.68998376     
   25.454242373728956        124714791.00848499     
   25.459243207201201        124434240.31432536     
   25.464244040673446        124151935.97670954     
   25.469244874145691        123867843.99227121     
   25.474245707617936        123581932.02212156     
   25.479246541090184        123294169.42836218     
   25.484247374562429        123004527.30996031     
   25.489248208034674        122712978.53795987     
   25.494249041506919        122419497.78995325     
   25.499249874979164        122124061.58420028     
   25.504250708451409        121826648.31259748     
   25.509251541923653        121527238.27326629     
   25.514252375395902        121225813.70194641     
   25.519253208868147        120922358.80315726     
   25.524254042340392        120616859.77958459     
   25.529254875812637        120309304.86148852     
   25.534255709284881        119999684.33442996     
   25.539256542757126        119687990.56645823     
   25.544257376229371        119374218.03367260     
   25.549258209701620        119058363.34529227     
   25.554259043173865        118740425.26713428     
   25.559259876646109        118420404.74361891     
   25.564260710118354        118098304.91905166     
   25.569261543590599        117774131.15710267     
   25.574262377062844        117447891.05885714     
   25.579263210535089        117119594.47944297     
   25.584264044007334        116789253.54296339     
   25.589264877479582        116456882.65586077     
   25.594265710951827        116122498.51844649     
   25.599266544424072        115786120.13460095     
   25.604267377896317        115447768.81943767     
   25.609268211368562        115107468.20531751     
   25.614269044840807        114765244.24534883     
   25.619269878313052        114421125.21508920     
   25.624270711785300        114075141.71161519     
   25.629271545257545        113727326.65081859     
   25.634272378729790        113377715.26143308     
   25.639273212202035        113026345.07745822     
   25.644274045674280        112673255.92730103     
   25.649274879146525        112318489.92065480     
   25.654275712618769        111962091.43233557     
   25.659276546091014        111604107.08343199     
   25.664277379563263        111244585.71932560     
   25.669278213035508        110883578.38526139     
   25.674279046507753        110521138.29789101     
   25.679279879979998        110157320.81450450     
   25.684280713452242        109792183.39874209     
   25.689281546924487        109425785.58287984     
   25.694282380396732        109058188.92712320     
   25.699283213868981        108689456.97496599     
   25.704284047341226        108319655.20602405     
   25.709284880813470        107948850.98423833     
   25.714285714285715        107577113.50364588     
   25.719286547757960        107204513.72999623     
   25.724287381230205        106831124.33905794     
   25.729288214702450        106457019.65149890     
   25.734289048174698        106082275.56394283     
   25.739289881646943        105706969.47709621     
   25.744290715119188        105331180.21960020     
   25.749291548591433        104954987.96932764     
   25.754292382063678        104578474.17070690     
   25.759293215535923        104201721.44913191     
   25.764294049008168        103824813.52192873     
   25.769294882480413        103447835.10637125     
   25.774295715952661        103070871.82452205     
   25.779296549424906        102694010.10571595     
   25.784297382897151        102317337.08545730     
   25.789298216369396        101940940.50250991     
   25.794299049841641        101564908.59331791     
   25.799299883313886        101189329.98406082     
   25.804300716786130        100814293.58101818     
   25.809301550258379        100439888.45859677     
   25.814302383730624        100066203.74661678     
   25.819303217202869        99693328.515155286     
   25.824304050675114        99321351.659282953     
   25.829304884147358        98950361.782339960     
   25.834305717619603        98580447.078842714     
   25.839306551091848        98211695.217172265     
   25.844307384564097        97844193.221986428     
   25.849308218036342        97478027.357358456     
   25.854309051508586        97113283.009936452     
   25.859309884980831        96750044.573469356     
   25.864310718453076        96388395.334289357     
   25.869311551925321        96028417.358340487     
   25.874312385397566        95670191.380119652     
   25.879313218869811        95313796.693549976     
   25.884314052342059        94959311.045479581     
   25.889314885814304        94606810.531838819     
   25.894315719286549        94256369.496791467     
   25.899316552758794        93908060.435149729     
   25.904317386231039        93561953.898634836     
   25.909318219703284        93218118.405714482     
   25.914319053175529        92876620.355690435     
   25.919319886647777        92537523.947142705     
   25.924320720120022        92200891.101141825     
   25.929321553592267        91866781.388734743     
   25.934322387064512        91535251.964132160     
   25.939323220536757        91206357.502581134     
   25.944324054009002        90880150.143744230     
   25.949324887481247        90556679.440657377     
   25.954325720953495        90235992.314024001     
   25.959326554425740        89918133.012667403     
   25.964327387897985        89603143.079108238     
   25.969328221370230        89291061.321640447     
   25.974329054842475        88981923.791958362     
   25.979329888314719        88675763.768555060     
   25.984330721786964        88372611.746369854     
   25.989331555259209        88072495.431937814     
   25.994332388731458        87775439.744583562     
   25.999333222203703        87481466.823278621     
   26.004334055675947        87190596.039140970     
   26.009334889148192        86902844.013421014     
   26.014335722620437        86618224.641166553     
   26.019336556092682        86336749.119858071     
   26.024337389564927        86058425.983508810     
   26.029338223037175        85783261.141294643     
   26.034339056509420        85511257.921666220     
   26.039339889981665        85242417.120171040     
   26.044340723453910        84976737.052462861     
   26.049341556926155        84714213.610970765     
   26.054342390398400        84454840.325837851     
   26.059343223870645        84198608.429250255     
   26.064344057342890        83945506.923596278     
   26.069344890815138        83695522.652625218     
   26.074345724287383        83448640.375734299     
   26.079346557759628        83204842.844818369     
   26.084347391231873        82964110.883798346     
   26.089348224704118        82726423.470353022     
   26.094349058176363        82491757.819535986     
   26.099349891648608        82260089.469190270     
   26.104350725120856        82031392.366894245     
   26.109351558593101        81805638.958145425     
   26.114352392065346        81582800.275359437     
   26.119353225537591        81362846.027952939     
   26.124354059009836        81145744.692688987     
   26.129354892482080        80931463.604453489     
   26.134355725954325        80719969.047061160     
   26.139356559426574        80511226.343964040     
   26.144357392898819        80305199.948742792     
   26.149358226371064        80101853.534645319     
   26.154359059843308        79901150.083954290     
   26.159359893315553        79703051.975993335     
   26.164360726787798        79507521.074343815     
   26.169361560260043        79314518.812502533     
   26.174362393732288        79124006.278422639     
   26.179363227204536        78935944.297268167     
   26.184364060676781        78750293.512586966     
   26.189364894149026        78567014.465446830     
   26.194365727621271        78386067.671768814     
   26.199366561093516        78207413.697539151     
   26.204367394565761        78031013.231685579     
   26.209368228038006        77856827.156726614     
   26.214369061510254        77684816.617030725     
   26.219369894982499        77514943.084563226     
   26.224370728454744        77347168.421905905     
   26.229371561926989        77181454.942905039     
   26.234372395399234        77017765.470355660     
   26.239373228871479        76856063.391000569     
   26.244374062343724        76696312.707806587     
   26.249374895815972        76538478.089046106     
   26.254375729288217        76382524.915016755     
   26.259376562760462        76228419.321237952     
   26.264377396232707        76076128.238967016     
   26.269378229704952        75925619.432911009     
   26.274379063177197        75776861.535493463     
   26.279379896649441        75629824.078565955     
   26.284380730121686        75484477.521832615     
   26.289381563593935        75340793.278342471     
   26.294382397066180        75198743.737190321     
   26.299383230538425        75058302.282856062     
   26.304384064010669        74919443.312041700     
   26.309384897482914        74782142.247170970     
   26.314385730955159        74646375.547340244     
   26.319386564427404        74512120.716248319     
   26.324387397899653        74379356.307166815     
   26.329388231371897        74248061.925613150     
   26.334389064844142        74118218.228629947     
   26.339389898316387        73989806.922010675     
   26.344390731788632        73862810.754545361     
   26.349391565260877        73737213.509843811     
   26.354392398733122        73612999.995636806     
   26.359393232205367        73490156.030740574     
   26.364394065677615        73368668.429472566     
   26.369394899149860        73248524.984225765     
   26.374395732622105        73129714.445175588     
   26.379396566094350        73012226.498568147     
   26.384397399566595        72896051.742603928     
   26.389398233038840        72781181.661443025     
   26.394399066511085        72667608.597425088     
   26.399399899983333        72555325.721425653     
   26.404400733455578        72444327.001867592     
   26.409401566927823        72334607.171637207     
   26.414402400400068        72226161.694026843     
   26.419403233872313        72118986.727124602     
   26.424404067344557        72013079.086910814     
   26.429404900816802        71908436.209241003     
   26.434405734289051        71805056.110808596     
   26.439406567761296        71702937.349160120     
   26.444407401233541        71602078.981726810     
   26.449408234705786        71502480.524362355     
   26.454409068178030        71404141.909055546     
   26.459409901650275        71307063.441176251     
   26.464410735122520        71211245.756372809     
   26.469411568594765        71116689.777046517     
   26.474412402067014        71023396.668635726     
   26.479413235539258        70931367.795959041     
   26.484414069011503        70840604.679246008     
   26.489414902483748        70751108.950542748     
   26.494415735955993        70662882.310153410     
   26.499416569428238        70575926.483470812     
   26.504417402900483        70490243.178076267     
   26.509418236372731        70405834.041428238     
   26.514419069844976        70322700.619090378     
   26.519419903317221        70240844.313481569     
   26.524420736789466        70160266.343630061     
   26.529421570261711        70080967.705427796     
   26.534422403733956        70002949.133050025     
   26.539423237206201        69926211.061232314     
   26.544424070678449        69850753.588446096     
   26.549424904150694        69776576.441593632     
   26.554425737622939        69703678.941294372     
   26.559426571095184        69632059.968940273     
   26.564427404567429        69561717.934704170     
   26.569428238039674        69492650.746994346     
   26.574429071511918        69424855.783341065     
   26.579429904984163        69358329.862608552     
   26.584430738456412        69293069.218705386     
   26.589431571928657        69229069.475941941     
   26.594432405400902        69166325.625647619     
   26.599433238873146        69104832.004568204     
   26.604434072345391        69044582.274838507     
   26.609434905817636        68985569.405377328     
   26.614435739289881        68927785.655130222     
   26.619436572762130        68871222.557791770     
   26.624437406234374        68815870.908251241     
   26.629438239706619        68761720.750532106     
   26.634439073178864        68708761.367595673     
   26.639439906651109        68656981.272580490     
   26.644440740123354        68606368.201770514     
   26.649441573595599        68556909.109128848     
   26.654442407067847        68508590.162490308     
   26.659443240540092        68461396.741295353     
   26.664444074012337        68415313.435898617     
   26.669444907484582        68370324.048347041     
   26.674445740956827        68326411.594831288     
   26.679446574429072        68283558.309517384     
   26.684447407901317        68241745.649746567     
   26.689448241373562        68200954.302874684     
   26.694449074845810        68161164.194230899     
   26.699449908318055        68122354.496802077     
   26.704450741790300        68084503.641633987     
   26.709451575262545        68047589.330185190     
   26.714452408734790        68011588.547333762     
   26.719453242207035        67976477.575940162     
   26.724454075679279        67942232.012305960     
   26.729454909151528        67908826.782873228     
   26.734455742623773        67876236.161914721     
   26.739456576096018        67844433.790121585     
   26.744457409568263        67813392.694350287     
   26.749458243040507        67783085.308005765     
   26.754459076512752        67753483.492500305     
