   eV                        Inten
   23.238873145524256        224664177.76230165     
   23.243873978996501        225693702.75833949     
   23.248874812468745        226261390.91098177     
   23.253875645940990        227702217.55860499     
   23.258876479413235        231536146.29868838     
   23.263877312885480        236156272.98549098     
   23.268878146357729        239526810.09717229     
   23.273878979829973        239429085.95374575     
   23.278879813302218        242292697.01842043     
   23.283880646774463        250176929.14438620     
   23.288881480246708        247576281.09453702     
   23.293882313718953        240841246.38709196     
   23.298883147191198        243258742.10747719     
   23.303883980663446        248001589.45426202     
   23.308884814135691        246671799.65495017     
   23.313885647607936        244228660.59192058     
   23.318886481080181        244654614.89412993     
   23.323887314552426        248822249.28344849     
   23.328888148024671        252159868.33522904     
   23.333888981496916        254802677.18097511     
   23.338889814969164        261224815.07874310     
   23.343890648441409        266319991.11339393     
   23.348891481913654        266568624.57533184     
   23.353892315385899        264629227.14496624     
   23.358893148858144        260653102.67910504     
   23.363893982330389        254483741.01675165     
   23.368894815802634        249265394.35057801     
   23.373895649274878        248464237.17117992     
   23.378896482747127        249761736.34240940     
   23.383897316219372        248578993.36582661     
   23.388898149691617        242912434.51904905     
   23.393898983163862        236606100.59557974     
   23.398899816636106        233147430.99104598     
   23.403900650108351        234532455.56542081     
   23.408901483580596        236794840.53480801     
   23.413902317052845        232487133.67088658     
   23.418903150525090        226553644.25483876     
   23.423903983997334        228236809.37495142     
   23.428904817469579        237472317.71946099     
   23.433905650941824        243044872.27087870     
   23.438906484414069        242641464.09386125     
   23.443907317886314        239946936.38464117     
   23.448908151358559        234222897.25322464     
   23.453908984830807        228193444.96583050     
   23.458909818303052        224227433.36604783     
   23.463910651775297        221223017.80384204     
   23.468911485247542        221746709.16022092     
   23.473912318719787        223807285.07366732     
   23.478913152192032        222970874.70986056     
   23.483913985664277        222193582.53009596     
   23.488914819136525        224889762.66583979     
   23.493915652608770        231880696.55119064     
   23.498916486081015        234601970.24421462     
   23.503917319553260        230712526.78362179     
   23.508918153025505        227036434.74937165     
   23.513918986497750        224413440.88064757     
   23.518919819969994        221119579.17873392     
   23.523920653442243        219761455.54677969     
   23.528921486914488        220672482.26922479     
   23.533922320386733        221597999.91459855     
   23.538923153858978        223442837.92112723     
   23.543923987331222        225480037.85119182     
   23.548924820803467        225692912.12420246     
   23.553925654275712        224915191.26551202     
   23.558926487747957        224945165.82842693     
   23.563927321220206        225881366.91597316     
   23.568928154692451        226441642.51431128     
   23.573928988164695        226357260.90813035     
   23.578929821636940        226001183.03528023     
   23.583930655109185        225618970.04502824     
   23.588931488581430        224674136.43882853     
   23.593932322053675        222755079.31918806     
   23.598933155525923        220419914.56054816     
   23.603933988998168        218726051.24691153     
   23.608934822470413        218267512.84499559     
   23.613935655942658        219315546.80505529     
   23.618936489414903        221475261.50674054     
   23.623937322887148        221445483.18086931     
   23.628938156359393        219979718.26269060     
   23.633938989831641        219115773.19236842     
   23.638939823303886        218193430.82065436     
   23.643940656776131        216942230.45537207     
   23.648941490248376        215461720.56333283     
   23.653942323720621        214119751.41459262     
   23.658943157192866        213766623.21731886     
   23.663943990665111        214939696.08403435     
   23.668944824137355        215744068.73778206     
   23.673945657609604        214972418.03603679     
   23.678946491081849        214565547.29404545     
   23.683947324554094        214900549.76865840     
   23.688948158026339        214483137.48147845     
   23.693948991498583        213879065.34396461     
   23.698949824970828        214366650.48249114     
   23.703950658443073        215994835.86304748     
   23.708951491915322        218157506.81282780     
   23.713952325387567        220381434.80323529     
   23.718953158859811        222799278.25144362     
   23.723953992332056        224893139.06080905     
   23.728954825804301        225805067.03586340     
   23.733955659276546        225314172.05311880     
   23.738956492748791        223847620.71605933     
   23.743957326221039        221961936.14545280     
   23.748958159693284        219770062.63182184     
   23.753958993165529        217133941.76616564     
   23.758959826637774        214487235.19894370     
   23.763960660110019        212259079.45872664     
   23.768961493582264        210079912.64583236     
   23.773962327054509        207730230.37526059     
   23.778963160526754        205435146.69870469     
   23.783963993999002        203327338.70549521     
   23.788964827471247        201567767.30491871     
   23.793965660943492        199986276.21627805     
   23.798966494415737        198293443.49509320     
   23.803967327887982        196582830.91831726     
   23.808968161360227        195041277.91820765     
   23.813968994832472        195134595.69058734     
   23.818969828304720        197001092.46154389     
   23.823970661776965        197608592.80557287     
   23.828971495249210        197019141.37808082     
   23.833972328721455        197148930.40993807     
   23.838973162193700        197986090.37563843     
   23.843973995665944        198628035.67541134     
   23.848974829138189        199056282.23822486     
   23.853975662610434        199229720.50664827     
   23.858976496082683        198766285.04819146     
   23.863977329554928        197724231.39496675     
   23.868978163027172        196341422.04383305     
   23.873978996499417        194945983.68673095     
   23.878979829971662        195116902.64246771     
   23.883980663443907        196149580.55787963     
   23.888981496916152        195172930.47844836     
   23.893982330388400        193943300.71587995     
   23.898983163860645        193831898.81034946     
   23.903983997332890        192819964.44167021     
   23.908984830805135        190738887.54817715     
   23.913985664277380        188876324.23942903     
   23.918986497749625        187690532.51235142     
   23.923987331221870        186711351.68121445     
   23.928988164694118        185852654.06608051     
   23.933988998166363        186488210.81444964     
   23.938989831638608        187915790.68423694     
   23.943990665110853        187531063.01014587     
   23.948991498583098        185649152.98663348     
   23.953992332055343        183586809.59288538     
   23.958993165527588        181884807.00990915     
   23.963993998999833        180300903.90040150     
   23.968994832472081        178568114.89661184     
   23.973995665944326        177608554.69190526     
   23.978996499416571        179557759.91118672     
   23.983997332888816        182169364.52268615     
   23.988998166361061        181108466.36066127     
   23.993998999833305        178363771.61545104     
   23.998999833305550        176180640.38945311     
   24.004000666777799        174494445.54517987     
   24.009001500250044        173321287.58059353     
   24.014002333722289        172675928.39220288     
   24.019003167194533        172197311.14374724     
   24.024004000666778        171934347.47652149     
   24.029004834139023        171410978.03271693     
   24.034005667611268        169494916.92398357     
   24.039006501083517        168282210.22397205     
   24.044007334555761        169034604.44622239     
   24.049008168028006        169688447.53774849     
   24.054009001500251        173735429.79547301     
   24.059009834972496        177101970.64487436     
   24.064010668444741        173623717.14272720     
   24.069011501916986        168122061.77394772     
   24.074012335389231        164006674.49473447     
   24.079013168861479        160784090.43067023     
   24.084014002333724        159064568.34440976     
   24.089014835805969        160483272.54927841     
   24.094015669278214        162595365.15515810     
   24.099016502750459        163173023.05871528     
   24.104017336222704        163198267.72051954     
   24.109018169694949        161822779.00767356     
   24.114019003167197        158387179.90770879     
   24.119019836639442        154186687.11485797     
   24.124020670111687        151913729.68791923     
   24.129021503583932        155928209.66721073     
   24.134022337056177        163865799.88229498     
   24.139023170528422        167090096.38685694     
   24.144024004000666        165804453.10773605     
   24.149024837472911        164709840.87672284     
   24.154025670945160        162662680.07178769     
   24.159026504417405        158250291.14702576     
   24.164027337889650        153687121.03633979     
   24.169028171361894        150627450.32081449     
   24.174029004834139        148191398.14101654     
   24.179029838306384        145800869.97761962     
   24.184030671778629        145246874.10364264     
   24.189031505250878        149000304.06201077     
   24.194032338723122        153236904.36335093     
   24.199033172195367        154622735.79250285     
   24.204034005667612        158137816.62464613     
   24.209034839139857        166584628.00002551     
   24.214035672612102        175705204.06943828     
   24.219036506084347        180324188.22373036     
   24.224037339556595        178109077.57526648     
   24.229038173028840        171270450.31077188     
   24.234039006501085        165781111.28393137     
   24.239039839973330        161975217.91797495     
   24.244040673445575        161430632.29226431     
   24.249041506917820        163380941.73161519     
   24.254042340390065        161772697.64911115     
   24.259043173862310        158068541.23445967     
   24.264044007334558        155011225.68094650     
   24.269044840806803        152977712.53580403     
   24.274045674279048        151527004.91885045     
   24.279046507751293        149129785.00441226     
   24.284047341223538        146507178.63508976     
   24.289048174695782        145121909.29610589     
   24.294049008168027        145713079.63510892     
   24.299049841640276        147878540.48640320     
   24.304050675112521        150392057.84730422     
   24.309051508584766        152018039.59349573     
   24.314052342057010        152101024.58565739     
   24.319053175529255        150515709.51091647     
   24.324054009001500        148060946.74599892     
   24.329054842473745        145937396.49349499     
   24.334055675945994        144667763.08752853     
   24.339056509418239        144377372.35456821     
   24.344057342890483        145454330.97574103     
   24.349058176362728        146807014.83206400     
   24.354059009834973        146265654.53006533     
   24.359059843307218        145692112.64035392     
   24.364060676779463        149410457.05852669     
   24.369061510251708        157309341.27664697     
   24.374062343723956        161147013.11437085     
   24.379063177196201        159254554.86519215     
   24.384064010668446        156347170.01130241     
   24.389064844140691        155768961.99474436     
   24.394065677612936        158907022.25081021     
   24.399066511085181        162930404.57241294     
   24.404067344557426        164120130.36088240     
   24.409068178029674        164235467.37595055     
   24.414069011501919        167736517.97855458     
   24.419069844974164        170269788.45261958     
   24.424070678446409        169221502.72126463     
   24.429071511918654        169466227.04123896     
   24.434072345390899        171727031.33439711     
   24.439073178863143        173418677.99171844     
   24.444074012335392        174264663.12963116     
   24.449074845807637        175307157.06701049     
   24.454075679279882        176305562.08542916     
   24.459076512752127        177057141.40639529     
   24.464077346224371        177716167.83498511     
   24.469078179696616        177736101.27721477     
   24.474079013168861        176222626.13741791     
   24.479079846641106        172832612.52679870     
   24.484080680113355        168346173.51886445     
   24.489081513585599        167800675.33092120     
   24.494082347057844        175125265.04445955     
   24.499083180530089        177980998.39344487     
   24.504084014002334        174950589.09099203     
   24.509084847474579        183834869.61799026     
   24.514085680946824        196714984.72280997     
   24.519086514419072        194683886.19567403     
   24.524087347891317        184594954.51311296     
   24.529088181363562        180434763.62914300     
   24.534089014835807        186035498.39688781     
   24.539089848308052        188427006.47181869     
   24.544090681780297        182674765.60881743     
   24.549091515252542        176319332.66371176     
   24.554092348724787        172260159.82766232     
   24.559093182197035        169115191.13741398     
   24.564094015669280        166188529.83768317     
   24.569094849141525        163655892.45921731     
   24.574095682613770        161855599.97950292     
   24.579096516086015        161416783.67326578     
   24.584097349558260        162911570.65806359     
   24.589098183030504        167799698.75568399     
   24.594099016502753        180080582.73017004     
   24.599099849974998        202236921.35759550     
   24.604100683447243        222071821.77252689     
   24.609101516919488        225608489.85087663     
   24.614102350391732        217677276.32161728     
   24.619103183863977        208597942.87415692     
   24.624104017336222        202412210.73831657     
   24.629104850808471        198396499.82990262     
   24.634105684280716        195293476.49589410     
   24.639106517752960        192636085.81200761     
   24.644107351225205        190558384.33600277     
   24.649108184697450        189425601.80578902     
   24.654109018169695        189456366.84856912     
   24.659109851641940        190460425.15820828     
   24.664110685114185        191819163.69369301     
   24.669111518586433        192923677.78730533     
   24.674112352058678        193438391.19013646     
   24.679113185530923        193282323.05699897     
   24.684114019003168        192825191.05308667     
   24.689114852475413        192586833.32723013     
   24.694115685947658        192997570.33123231     
   24.699116519419903        194566453.45912838     
   24.704117352892151        197383258.73329222     
   24.709118186364396        200026718.94664639     
   24.714119019836641        201037549.48751086     
   24.719119853308886        200745554.72822452     
   24.724120686781131        200044009.64571285     
   24.729121520253376        199702063.37852615     
   24.734122353725621        200133198.98326603     
   24.739123187197869        200146164.13042778     
   24.744124020670114        199457139.67615291     
   24.749124854142359        198260268.29387125     
   24.754125687614604        196020323.34832352     
   24.759126521086849        193595950.12499577     
   24.764127354559093        191414201.23057485     
   24.769128188031338        190276783.09521291     
   24.774129021503583        189450181.55012301     
   24.779129854975832        187502532.45714435     
   24.784130688448077        185227888.40496737     
   24.789131521920321        183420088.60135701     
   24.794132355392566        181842600.69144627     
   24.799133188864811        180057158.57187966     
   24.804134022337056        177937095.96750593     
   24.809134855809301        175419829.55038035     
   24.814135689281549        172793790.82484600     
   24.819136522753794        171285450.67156860     
   24.824137356226039        172105616.92300221     
   24.829138189698284        175777316.26417485     
   24.834139023170529        180772718.46939024     
   24.839139856642774        182180789.38880879     
   24.844140690115019        180045792.18158481     
   24.849141523587267        177618376.77294201     
   24.854142357059512        176437914.46518672     
   24.859143190531757        176462195.82493746     
   24.864144024004002        176147375.27402070     
   24.869144857476247        175793164.84166855     
   24.874145690948492        177247911.46554941     
   24.879146524420737        178315678.12877339     
   24.884147357892981        176743678.91330260     
   24.889148191365230        174046164.92912158     
   24.894149024837475        171872918.97271493     
   24.899149858309720        170674622.82277694     
   24.904150691781965        169841081.64639169     
   24.909151525254210        171369213.54708210     
   24.914152358726454        176496940.28355151     
   24.919153192198699        179421911.70020479     
   24.924154025670948        178912405.03908485     
   24.929154859143193        179463695.74312299     
   24.934155692615438        179715153.54128388     
   24.939156526087682        177217202.11907607     
   24.944157359559927        174001155.37223279     
   24.949158193032172        171427338.32777655     
   24.954159026504417        169372114.29929698     
   24.959159859976662        168189171.78339994     
   24.964160693448910        167668227.43777138     
   24.969161526921155        166110011.08852804     
   24.974162360393400        164542248.87689456     
   24.979163193865645        165222355.63351879     
   24.984164027337890        169717245.22012421     
   24.989164860810135        175108561.81420657     
   24.994165694282380        175941789.50668210     
   24.999166527754628        175492803.89894235     
   25.004167361226873        175934638.72685930     
   25.009168194699118        173745179.64107454     
   25.014169028171363        169395048.46299523     
   25.019169861643608        165510520.85635620     
   25.024170695115853        162610072.35798526     
   25.029171528588098        160202933.02790070     
   25.034172362060346        158060800.62004644     
   25.039173195532591        156042148.03768158     
   25.044174029004836        153964006.06047419     
   25.049174862477081        151702691.24103779     
   25.054175695949326        149328152.67782661     
   25.059176529421570        147094353.38163263     
   25.064177362893815        145092037.96394688     
   25.069178196366060        143234648.08365387     
   25.074179029838309        141717272.49283251     
   25.079179863310554        141951315.99666977     
   25.084180696782798        145051573.84838581     
   25.089181530255043        150264393.45218286     
   25.094182363727288        155628114.45062426     
   25.099183197199533        156806257.96855766     
   25.104184030671778        153957092.87891209     
   25.109184864144027        149982075.07052591     
   25.114185697616271        146475413.42954364     
   25.119186531088516        143640254.77356938     
   25.124187364560761        141275693.17811742     
   25.129188198033006        139273707.95108122     
   25.134189031505251        137594143.63973767     
   25.139189864977496        136166499.61033234     
   25.144190698449744        134864250.61617336     
   25.149191531921989        133737190.47229567     
   25.154192365394234        133262072.30816053     
   25.159193198866479        133242799.17414594     
   25.164194032338724        132624937.42533171     
   25.169194865810969        131718624.81420891     
   25.174195699283214        131778579.78623067     
   25.179196532755459        132621739.82405157     
   25.184197366227707        132566260.85848624     
   25.189198199699952        131772720.74535346     
   25.194199033172197        131221013.11730389     
   25.199199866644442        131167828.67831996     
   25.204200700116687        131393573.23041596     
   25.209201533588931        131392940.21259458     
   25.214202367061176        130793908.37234949     
   25.219203200533425        130341644.67901976     
   25.224204034005670        131520351.28899892     
   25.229204867477915        133351217.17285195     
   25.234205700950159        133439935.61731848     
   25.239206534422404        132135577.18207107     
   25.244207367894649        130681836.58759195     
   25.249208201366894        129666925.76324701     
   25.254209034839139        128851271.12405267     
   25.259209868311387        127756157.07128273     
   25.264210701783632        126543739.01104367     
   25.269211535255877        125351650.64914106     
   25.274212368728122        124112712.96232866     
   25.279213202200367        122807288.19334863     
   25.284214035672612        121558204.67278875     
   25.289214869144857        120487669.65201133     
   25.294215702617105        119585771.21461858     
   25.299216536089350        118912543.18268886     
   25.304217369561595        118387298.87973028     
   25.309218203033840        117392455.83879639     
   25.314219036506085        115837690.96327691     
   25.319219869978330        114473764.54542255     
   25.324220703450575        113255975.65699077     
   25.329221536922823        111794299.26254348     
   25.334222370395068        110436443.20726238     
   25.339223203867313        109261831.01981889     
   25.344224037339558        108058943.69538881     
   25.349224870811803        106796622.89528081     
   25.354225704284048        105518347.92351741     
   25.359226537756292        104110080.55926481     
   25.364227371228537        102402066.69897695     
   25.369228204700786        100422418.65553916     
   25.374229038173031        98427280.180495694     
   25.379229871645276        96740843.572668433     
   25.384230705117520        95799502.190097779     
   25.389231538589765        96128213.739972651     
   25.394232372062010        96884160.505110383     
   25.399233205534255        96798829.198551193     
   25.404234039006504        96401971.069979206     
   25.409234872478748        96304953.582692251     
   25.414235705950993        96474995.073750958     
   25.419236539423238        96639042.823958620     
   25.424237372895483        97426222.637659281     
   25.429238206367728        100287141.77011400     
   25.434239039839973        103911713.84408699     
   25.439239873312221        105475008.31421672     
   25.444240706784466        104685159.17857292     
   25.449241540256711        102804202.20874192     
   25.454242373728956        100913200.91791013     
   25.459243207201201        99837843.939944893     
   25.464244040673446        100637772.21079476     
   25.469244874145691        101239892.24048072     
   25.474245707617936        99413191.938712552     
   25.479246541090184        96889783.539575174     
   25.484247374562429        94884135.322874472     
   25.489248208034674        93281315.686368287     
   25.494249041506919        92111727.561906174     
   25.499249874979164        92109325.075317472     
   25.504250708451409        92907271.772440523     
   25.509251541923653        92578660.495827645     
   25.514252375395902        91542188.059560627     
   25.519253208868147        90880611.611762449     
   25.524254042340392        90550043.217807084     
   25.529254875812637        90259254.050589889     
   25.534255709284881        89978850.518004850     
   25.539256542757126        90634860.717773572     
   25.544257376229371        92534917.404671252     
   25.549258209701620        92883082.077888370     
   25.554259043173865        91301263.252541438     
   25.559259876646109        89883362.875865072     
   25.564260710118354        89531476.832927436     
   25.569261543590599        89711694.927939594     
   25.574262377062844        89285627.694914311     
   25.579263210535089        88165599.288267389     
   25.584264044007334        86849282.555119738     
   25.589264877479582        85594502.968168288     
   25.594265710951827        84340971.330501065     
   25.599266544424072        83223457.308018699     
   25.604267377896317        82417621.566935375     
   25.609268211368562        81271850.709832907     
   25.614269044840807        79694914.901030332     
   25.619269878313052        78765763.941061363     
   25.624270711785300        78111869.411548853     
   25.629271545257545        76635243.485330343     
   25.634272378729790        74929815.456605211     
   25.639273212202035        73483682.704079866     
   25.644274045674280        72164411.508379012     
   25.649274879146525        70873529.701851502     
   25.654275712618769        69769806.543711588     
   25.659276546091014        69456522.349819481     
   25.664277379563263        70022229.336935908     
   25.669278213035508        69880731.385976255     
   25.674279046507753        68817879.227258846     
   25.679279879979998        68035293.764635026     
   25.684280713452242        67359162.884228960     
   25.689281546924487        66452109.669153482     
   25.694282380396732        66753961.750593893     
   25.699283213868981        69372457.975646868     
   25.704284047341226        70801807.094518751     
   25.709284880813470        68616983.149951607     
   25.714285714285715        65163848.531265751     
   25.719286547757960        62633587.802820168     
   25.724287381230205        60931448.799359158     
   25.729288214702450        59639550.121562622     
   25.734289048174698        58956425.992437057     
   25.739289881646943        58876945.239876993     
   25.744290715119188        58447983.364333950     
   25.749291548591433        56719125.588842958     
   25.754292382063678        54153004.269015379     
   25.759293215535923        52034201.346032530     
   25.764294049008168        51572551.137486853     
   25.769294882480413        52681185.007725008     
   25.774295715952661        52375036.810158506     
   25.779296549424906        50096608.890937537     
   25.784297382897151        47723838.449567392     
   25.789298216369396        45984401.482425243     
   25.794299049841641        45063765.394856639     
   25.799299883313886        45920732.634279780     
   25.804300716786130        49015260.053597428     
   25.809301550258379        50139762.612868860     
   25.814302383730624        47446193.424605601     
   25.819303217202869        44749679.707810938     
   25.824304050675114        43212007.042912103     
   25.829304884147358        42208917.669810519     
   25.834305717619603        41616687.812624171     
   25.839306551091848        41407866.044425309     
   25.844307384564097        41941284.203730933     
   25.849308218036342        43962430.046486191     
   25.854309051508586        47446024.841287993     
   25.859309884980831        50230393.738194406     
   25.864310718453076        49775267.580679029     
   25.869311551925321        47367541.407012254     
   25.874312385397566        45056888.455108754     
   25.879313218869811        43569382.606439464     
   25.884314052342059        42762344.856874093     
   25.889314885814304        42375515.692693166     
   25.894315719286549        43233530.418044716     
   25.899316552758794        45375057.724087663     
   25.904317386231039        45063963.752095632     
   25.909318219703284        43460842.952821612     
   25.914319053175529        44125614.311489731     
   25.919319886647777        43855622.537608095     
   25.924320720120022        41399141.426612169     
   25.929321553592267        40590512.693476453     
   25.934322387064512        43134139.205082215     
   25.939323220536757        47008296.519036181     
   25.944324054009002        48076272.325158864     
   25.949324887481247        46747595.756218873     
   25.954325720953495        47530726.493246794     
   25.959326554425740        49509677.418089069     
   25.964327387897985        55212067.284882970     
   25.969328221370230        59327504.696851581     
   25.974329054842475        56211135.572640888     
   25.979329888314719        54699885.779381990     
   25.984330721786964        56349632.295586281     
   25.989331555259209        57366164.185244560     
   25.994332388731458        57091372.869518079     
   25.999333222203703        55448355.360595010     
   26.004334055675947        55671737.840427063     
   26.009334889148192        58317937.486063704     
   26.014335722620437        60833866.393351644     
   26.019336556092682        65068267.179225639     
   26.024337389564927        73251897.714752480     
   26.029338223037175        77598911.445589885     
   26.034339056509420        75162971.949359894     
   26.039339889981665        73510047.590966284     
   26.044340723453910        71552892.998617351     
   26.049341556926155        68110987.597969145     
   26.054342390398400        65480463.028061390     
   26.059343223870645        63618087.775513813     
   26.064344057342890        60877481.174091145     
   26.069344890815138        58427355.584937982     
   26.074345724287383        57620915.875967003     
   26.079346557759628        57797449.485374570     
   26.084347391231873        58422072.736100540     
   26.089348224704118        59563465.902817026     
   26.094349058176363        59706365.066234328     
   26.099349891648608        58770905.042625032     
   26.104350725120856        58728321.579584450     
   26.109351558593101        60310551.539217822     
   26.114352392065346        62284203.684498586     
   26.119353225537591        61739797.309868507     
   26.124354059009836        61373325.714164458     
   26.129354892482080        63533496.739540748     
   26.134355725954325        63526050.692917466     
   26.139356559426574        61989914.807693660     
   26.144357392898819        61626705.846286163     
   26.149358226371064        61835348.736412153     
   26.154359059843308        61938287.569817603     
   26.159359893315553        60695967.933637753     
   26.164360726787798        59552747.280744419     
   26.169361560260043        59176297.008365691     
   26.174362393732288        59359208.030954994     
   26.179363227204536        60098232.543759778     
   26.184364060676781        59719300.007521719     
   26.189364894149026        59156285.190842576     
   26.194365727621271        62254998.420249760     
   26.199366561093516        65481871.460569218     
   26.204367394565761        62871319.832762092     
   26.209368228038006        59055088.365312524     
   26.214369061510254        57811998.270632736     
   26.219369894982499        58313189.650941744     
   26.224370728454744        59057851.536848649     
   26.229371561926989        58613667.883468017     
   26.234372395399234        57596464.664019950     
   26.239373228871479        56516171.205818787     
   26.244374062343724        55110180.853111550     
   26.249374895815972        53558400.490109675     
   26.254375729288217        52107083.626742817     
   26.259376562760462        50995417.180126086     
   26.264377396232707        50884316.775390916     
   26.269378229704952        54062480.918501742     
   26.274379063177197        60837982.276678994     
   26.279379896649441        63643198.976919539     
   26.284380730121686        60852135.372702964     
   26.289381563593935        58617272.732209116     
   26.294382397066180        57945967.438758403     
   26.299383230538425        57785206.153046519     
   26.304384064010669        56875980.976457752     
   26.309384897482914        56845229.727969609     
   26.314385730955159        58811994.141868614     
   26.319386564427404        60677754.253386378     
   26.324387397899653        62141433.646742180     
   26.329388231371897        65556733.099208079     
   26.334389064844142        71792695.923907965     
   26.339389898316387        75869161.182094738     
   26.344390731788632        74094350.836624056     
   26.349391565260877        73647067.071654230     
   26.354392398733122        79472094.208014473     
   26.359393232205367        83839109.100264475     
   26.364394065677615        80856052.162725061     
   26.369394899149860        77400421.976612478     
   26.374395732622105        74283887.869896084     
   26.379396566094350        70778950.070949316     
   26.384397399566595        68116241.657867968     
   26.389398233038840        66125373.030546084     
   26.394399066511085        64441457.575533375     
   26.399399899983333        62938403.669714212     
   26.404400733455578        61603487.020369336     
   26.409401566927823        60507816.079115704     
   26.414402400400068        59854672.458743833     
   26.419403233872313        59719715.437371418     
   26.424404067344557        60105729.594867840     
   26.429404900816802        60933903.910942398     
   26.434405734289051        61799375.030788951     
   26.439406567761296        62263732.074248835     
   26.444407401233541        62226738.084546067     
   26.449408234705786        61619331.966940045     
   26.454409068178030        61665820.712727845     
   26.459409901650275        62080735.632260114     
   26.464410735122520        60151859.550518148     
   26.469411568594765        58518229.040918425     
   26.474412402067014        58899175.717563048     
   26.479413235539258        58715258.010631897     
   26.484414069011503        58603883.855036952     
   26.489414902483748        60278098.683168747     
   26.494415735955993        61136648.937325582     
   26.499416569428238        58771703.948620930     
   26.504417402900483        55698920.738826983     
   26.509418236372731        54025806.906207040     
   26.514419069844976        54148939.426653728     
   26.519419903317221        56153134.511267185     
   26.524420736789466        56948312.978479944     
   26.529421570261711        55412379.770070128     
   26.534422403733956        55617441.072080120     
   26.539423237206201        59027793.717108980     
   26.544424070678449        60448285.522922151     
   26.549424904150694        58361075.560061865     
   26.554425737622939        55785685.633627236     
   26.559426571095184        53132370.749256693     
   26.564427404567429        51319288.780577175     
   26.569428238039674        50219032.811290979     
   26.574429071511918        49325894.981483698     
   26.579429904984163        48489017.137388550     
   26.584430738456412        47761638.736177221     
   26.589431571928657        47969090.829501912     
   26.594432405400902        50361263.359733835     
   26.599433238873146        51757108.685597330     
   26.604434072345391        49382868.105234623     
   26.609434905817636        47247133.911175832     
   26.614435739289881        47257703.878202967     
   26.619436572762130        49223989.526988663     
   26.624437406234374        50535558.628599584     
   26.629438239706619        48598467.635082103     
   26.634439073178864        46968953.410315283     
   26.639439906651109        46723439.094550855     
   26.644440740123354        48819704.867708832     
   26.649441573595599        54446343.094380938     
   26.654442407067847        55496765.252729692     
   26.659443240540092        50604328.211304419     
   26.664444074012337        47185855.353990383     
   26.669444907484582        45488982.219239980     
   26.674445740956827        44548690.706698373     
   26.679446574429072        45553361.854467146     
   26.684447407901317        47697449.504622445     
   26.689448241373562        46997461.460915655     
   26.694449074845810        44815324.786619581     
   26.699449908318055        43349257.325798996     
   26.704450741790300        42202162.416376628     
   26.709451575262545        41302681.774714172     
   26.714452408734790        40653964.784264393     
   26.719453242207035        40129060.287093259     
   26.724454075679279        39723921.576700449     
   26.729454909151528        39641625.339834087     
   26.734455742623773        39427933.450245425     
   26.739456576096018        38394368.896939322     
   26.744457409568263        37209243.912692450     
   26.749458243040507        36850303.187379986     
   26.754459076512752        38570826.524554990     
   26.759459909984997        40969551.592506185     
   26.764460743457242        40799112.319589965     
   26.769461576929491        38870613.213162310     
   26.774462410401735        37304927.407822832     
   26.779463243873980        36114742.148021348     
   26.784464077346225        35056875.778757744     
   26.789464910818470        34364563.414592676     
   26.794465744290715        33850210.237115555     
   26.799466577762960        33417683.294964597     
   26.804467411235208        33105033.241502360     
   26.809468244707453        33024670.878432434     
   26.814469078179698        33171762.798673898     
   26.819469911651943        33488339.815909736     
   26.824470745124188        33938610.162672654     
   26.829471578596433        34637733.598360799     
   26.834472412068678        36167822.357380114     
   26.839473245540926        37954215.497682638     
   26.844474079013171        38101722.982122324     
   26.849474912485416        37636532.849241957     
   26.854475745957661        37772956.983957767     
   26.859476579429906        38382890.435136959     
   26.864477412902151        38831257.443045720     
   26.869478246374396        38623306.530566096     
   26.874479079846640        38472821.272938192     
   26.879479913318889        38713354.858554825     
   26.884480746791134        39322414.784599617     
   26.889481580263379        40269137.682275318     
   26.894482413735624        41683091.400701761     
   26.899483247207868        43748207.631982386     
   26.904484080680113        44720445.727439553     
   26.909484914152358        44427358.336030312     
   26.914485747624607        44037705.542240053     
   26.919486581096852        43916027.580014750     
   26.924487414569096        43981735.812792897     
   26.929488248041341        43987256.476562269     
   26.934489081513586        44006721.007929631     
   26.939489914985831        44261788.783701263     
   26.944490748458076        44511475.462087557     
   26.949491581930324        44136916.324168585     
   26.954492415402569        44013676.978027195     
   26.959493248874814        45396400.953966513     
   26.964494082347059        47702126.764623642     
   26.969494915819304        48841928.874078766     
   26.974495749291549        47789213.341748156     
   26.979496582763794        45645734.953365237     
   26.984497416236039        43712433.663714148     
   26.989498249708287        42169338.836861171     
   26.994499083180532        41395357.087131776     
   26.999499916652777        41226314.239560068     
   27.004500750125022        41290532.829333268     
   27.009501583597267        41214331.911202028     
   27.014502417069512        40919039.958871052     
   27.019503250541757        41374330.078042872     
   27.024504084014005        43913895.362785563     
   27.029504917486250        47973281.402021416     
   27.034505750958495        52110479.414272435     
   27.039506584430740        52858671.928290233     
   27.044507417902985        49046212.532545537     
   27.049508251375229        45383846.346988507     
   27.054509084847474        43495343.243816495     
   27.059509918319723        43849434.744082645     
   27.064510751791968        47663115.002605557     
   27.069511585264213        51785924.512236185     
   27.074512418736457        53577423.631677359     
   27.079513252208702        55589310.812132649     
   27.084514085680947        56419097.426501706     
   27.089514919153192        54885908.517187856     
   27.094515752625437        53489647.846832529     
   27.099516586097685        53451965.633775920     
   27.104517419569930        55441927.111624770     
   27.109518253042175        58511036.317958847     
   27.114519086514420        57981071.769082002     
   27.119519919986665        55368989.793455623     
