   eV                        Inten
   25.024170695115853        206123729.10986531     
   25.029171528588098        206461988.49598104     
   25.034172362060346        206789102.21236163     
   25.039173195532591        207103483.79748175     
   25.044174029004836        207403553.39778373     
   25.049174862477081        207687739.39105296     
   25.054175695949326        207954480.53792486     
   25.059176529421570        208202228.70170262     
   25.064177362893815        208429452.15539271     
   25.069178196366060        208634639.48008919     
   25.074179029838309        208816304.03824556     
   25.079179863310554        208972988.99220541     
   25.084180696782798        209103272.81667846     
   25.089181530255043        209205775.24617657     
   25.094182363727288        209279163.57902965     
   25.099183197199533        209322159.25327244     
   25.104184030671778        209333544.59755898     
   25.109184864144027        209312169.65637681     
   25.114185697616271        209256958.98234206     
   25.119186531088516        209166918.28663731     
   25.124187364560761        209041140.84058589     
   25.129188198033006        208878813.52133176     
   25.134189031505251        208679222.40097645     
   25.139189864977496        208441757.78352162     
   25.144190698449744        208165918.60308826     
   25.149191531921989        207851316.10652325     
   25.154192365394234        207497676.75282606     
   25.159193198866479        207104844.27680022     
   25.164194032338724        206672780.87494680     
   25.169194865810969        206201567.48612896     
   25.174195699283214        205691403.15419418     
   25.179196532755459        205142603.47388783     
   25.184197366227707        204555598.13497496     
   25.189198199699952        203930927.59670040     
   25.194199033172197        203269238.93438119     
   25.199199866644442        202571280.91803113     
   25.204200700116687        201837898.39293623     
   25.209201533588931        201070026.04450956     
   25.214202367061176        200268681.64096722     
   25.219203200533425        199434958.85662264     
   25.224204034005670        198570019.78708878     
   25.229204867477915        197675087.27203864     
   25.234205700950159        196751437.14926398     
   25.239206534422404        195800390.56253850     
   25.244207367894649        194823306.44818589     
   25.249208201366894        193821574.32374617     
   25.254209034839139        192796607.49649778     
   25.259209868311387        191749836.80374661     
   25.264210701783632        190682704.98944432     
   25.269211535255877        189596661.80658874     
   25.274212368728122        188493159.92674148     
   25.279213202200367        187373651.71719804     
   25.284214035672612        186239586.93345055     
   25.289214869144857        185092411.35153782     
   25.294215702617105        183933566.34802520     
   25.299216536089350        182764489.41144997     
   25.304217369561595        181586615.54706925     
   25.309218203033840        180401379.51656389     
   25.314219036506085        179210218.82865071     
   25.319219869978330        178014577.37785390     
   25.324220703450575        176815909.60554439     
   25.329221536922823        175615685.04010108     
   25.334222370395068        174415393.05403602     
   25.339223203867313        173216547.66100949     
   25.344224037339558        172020692.16452026     
   25.349224870811803        170829403.45955402     
   25.354225704284048        169644295.78313079     
   25.359226537756292        168467023.70966479     
   25.364227371228537        167299284.18859163     
   25.369228204700786        166142817.43061340     
   25.374229038173031        164999406.46392506     
   25.379229871645276        163870875.19757557     
   25.384230705117520        162759084.85926515     
   25.389231538589765        161665928.70129454     
   25.394232372062010        160593324.90984946     
   25.399233205534255        159543207.69168288     
   25.404234039006504        158517516.56333128     
   25.409234872478748        157518183.91689593     
   25.414235705950993        156547120.99040934     
   25.419236539423238        155606202.42725080     
   25.424237372895483        154697249.65870383     
   25.429238206367728        153822013.39568350     
   25.434239039839973        152982155.55643356     
   25.439239873312221        152179230.99217913     
   25.444240706784466        151414669.39581698     
   25.449241540256711        150689757.78749236     
   25.454242373728956        150005623.97088426     
   25.459243207201201        149363221.33166915     
   25.464244040673446        148763315.32216400     
   25.469244874145691        148206471.92820054     
   25.474245707617936        147693048.36101994     
   25.479246541090184        147223186.15289006     
   25.484247374562429        146796806.76693669     
   25.489248208034674        146413609.76222867     
   25.494249041506919        146073073.48723850     
   25.499249874979164        145774458.21252847     
   25.504250708451409        145516811.55688560     
   25.509251541923653        145298976.01692763     
   25.514252375395902        145119598.37323871     
   25.519253208868147        144977140.72385302     
   25.524254042340392        144869892.87996364     
   25.529254875812637        144795985.85915405     
   25.534255709284881        144753406.21339992     
   25.539256542757126        144740010.94521210     
   25.544257376229371        144753542.78156972     
   25.549258209701620        144791645.60050943     
   25.554259043173865        144851879.82777265     
   25.559259876646109        144931737.64849731     
   25.564260710118354        145028657.90554085     
   25.569261543590599        145140040.57879150     
   25.574262377062844        145263260.76455998     
   25.579263210535089        145395682.09451717     
   25.584264044007334        145534669.55169851     
   25.589264877479582        145677601.65738913     
   25.594265710951827        145821882.01556644     
   25.599266544424072        145964950.21290219     
   25.604267377896317        146104292.08105937     
   25.609268211368562        146237449.33566487     
   25.614269044840807        146362028.61045417     
   25.619269878313052        146475709.91096482     
   25.624270711785300        146576254.51343358     
   25.629271545257545        146661512.33856878     
   25.634272378729790        146729428.82852691     
   25.639273212202035        146778051.35984999     
   25.644274045674280        146805535.22144747     
   25.649274879146525        146810149.18962464     
   25.654275712618769        146790280.72943294     
   25.659276546091014        146744440.85185981     
   25.664277379563263        146671268.65392768     
   25.669278213035508        146569535.56811985     
   25.674279046507753        146438149.34238553     
   25.679279879979998        146276157.77277070     
   25.684280713452242        146082752.20357123     
   25.689281546924487        145857270.80696186     
   25.694282380396732        145599201.64936203     
   25.699283213868981        145308185.54408506     
   25.704284047341226        144984018.68583927     
   25.709284880813470        144626655.05073741     
   25.714285714285715        144236208.54203561     
   25.719286547757960        143812954.84776595     
   25.724287381230205        143357332.96929836     
   25.729288214702450        142869946.36800680     
   25.734289048174698        142351563.66551164     
   25.739289881646943        141803118.82303983     
   25.744290715119188        141225710.71135911     
   25.749291548591433        140620601.97535154     
   25.754292382063678        139989217.08350664     
   25.759293215535923        139333139.44711193     
   25.764294049008168        138654107.48562151     
   25.769294882480413        137954009.51261133     
   25.774295715952661        137234877.31633541     
   25.779296549424906        136498878.31532648     
   25.784297382897151        135748306.17780471     
   25.789298216369396        134985569.81445482     
   25.794299049841641        134213180.67526338     
   25.799299883313886        133433738.31443071     
   25.804300716786130        132649914.22730960     
   25.809301550258379        131864434.00884518     
   25.814302383730624        131080057.93918319     
   25.819303217202869        130299560.15696761     
   25.824304050675114        129525706.64751419     
   25.829304884147358        128761232.33102240     
   25.834305717619603        128008817.59843166     
   25.839306551091848        127271064.69475713     
   25.844307384564097        126550474.39273801     
   25.849308218036342        125849423.43065806     
   25.854309051508586        125170143.19920205     
   25.859309884980831        124514700.15873554     
   25.864310718453076        123884978.44022174     
   25.869311551925321        123282665.03776683     
   25.874312385397566        122709237.93555875     
   25.879313218869811        122165957.43017939     
   25.884314052342059        121653860.81691940     
   25.889314885814304        121173760.50689353     
   25.894315719286549        120726245.53916912     
   25.899316552758794        120311686.35174297     
   25.904317386231039        119930242.58333860     
   25.909318219703284        119581873.59644198     
   25.914319053175529        119266351.34785552     
   25.919319886647777        118983275.18398197     
   25.924320720120022        118732088.10793144     
   25.929321553592267        118512094.05159204     
   25.934322387064512        118322475.69157815     
   25.939323220536757        118162312.36294575     
   25.944324054009002        118030597.65697658     
   25.949324887481247        117926256.32802813     
   25.954325720953495        117848160.18079932     
   25.959326554425740        117795142.66185589     
   25.964327387897985        117766011.93052791     
   25.969328221370230        117759562.24149875     
   25.974329054842475        117774583.52146523     
   25.979329888314719        117809869.07473837     
   25.984330721786964        117864221.40080720     
   25.989331555259209        117936456.14950824     
   25.994332388731458        118025404.28119354     
   25.999333222203703        118129912.53374131     
   26.004334055675947        118248842.32989730     
   26.009334889148192        118381067.28470734     
   26.014335722620437        118525469.49508691     
   26.019336556092682        118680934.80942471     
   26.024337389564927        118846347.28912865     
   26.029338223037175        119020583.07986863     
   26.034339056509420        119202503.91605806     
   26.039339889981665        119390950.47715914     
   26.044340723453910        119584735.81355110     
   26.049341556926155        119782639.04612474     
   26.054342390398400        119983399.53391047     
   26.059343223870645        120185711.68568511     
   26.064344057342890        120388220.57455288     
   26.069344890815138        120589518.49155724     
   26.074345724287383        120788142.55291735     
   26.079346557759628        120982573.45062605     
   26.084347391231873        121171235.41280337     
   26.089348224704118        121352497.41505140     
   26.094349058176363        121524675.66066422     
   26.099349891648608        121686037.32549256     
   26.104350725120856        121834805.54210901     
   26.109351558593101        121969165.57909501     
   26.114352392065346        122087272.15451345     
   26.119353225537591        122187257.80968136     
   26.124354059009836        122267242.25628601     
   26.129354892482080        122325342.60287611     
   26.134355725954325        122359684.35981634     
   26.139356559426574        122368413.11900826     
   26.144357392898819        122349706.80382746     
   26.149358226371064        122301788.38514155     
   26.154359059843308        122222938.96522664     
   26.159359893315553        122111511.13340153     
   26.164360726787798        121965942.50665602     
   26.169361560260043        121784769.37402822     
   26.174362393732288        121566640.37380041     
   26.179363227204536        121310330.13932924     
   26.184364060676781        121014752.85900699     
   26.189364894149026        120678975.70244008     
   26.194365727621271        120302232.07231145     
   26.199366561093516        119883934.64489076     
   26.204367394565761        119423688.16436492     
   26.209368228038006        118921301.95521723     
   26.214369061510254        118376802.11138612     
   26.219369894982499        117790443.31102528     
   26.224370728454744        117162720.19011843     
   26.229371561926989        116494378.18776694     
   26.234372395399234        115786423.74600340     
   26.239373228871479        115040133.71310078     
   26.244374062343724        114257063.75602214     
   26.249374895815972        113439055.53749312     
   26.254375729288217        112588242.35970606     
   26.259376562760462        111707052.91403201     
   26.264377396232707        110798212.71867459     
   26.269378229704952        109864742.76682357     
   26.274379063177197        108909954.85787223     
   26.279379896649441        107937443.05237924     
   26.284380730121686        106951070.67787521     
   26.289381563593935        105954952.33500165     
   26.294382397066180        104953430.41407651     
   26.299383230538425        103951045.74020547     
   26.304384064010669        102952502.12921613     
   26.309384897482914        101962624.85047033     
   26.314385730955159        100986313.26128539     
   26.319386564427404        100028488.18121597     
   26.324387397899653        99094034.901657417     
   26.329388231371897        98187743.050527290     
   26.334389064844142        97314244.820112690     
   26.339389898316387        96477953.298228800     
   26.344390731788632        95683002.776734605     
   26.349391565260877        94933192.938984945     
   26.354392398733122        94231938.728678867     
   26.359393232205367        93582227.484303564     
   26.364394065677615        92986584.598640844     
   26.369394899149860        92447048.562506303     
   26.374395732622105        91965155.805650041     
   26.379396566094350        91541935.304439396     
   26.384397399566595        91177912.509196460     
   26.389398233038840        90873121.796791062     
   26.394399066511085        90627126.388296515     
   26.399399899983333        90439044.500107810     
   26.404400733455578        90307580.419477776     
   26.409401566927823        90231059.199013576     
   26.414402400400068        90207463.740945026     
   26.419403233872313        90234473.163316503     
   26.424404067344557        90309501.496338412     
   26.429404900816802        90429735.926563889     
   26.434405734289051        90592173.975953907     
   26.439406567761296        90793659.162150592     
   26.444407401233541        91030914.827932030     
   26.449408234705786        91300575.948919490     
   26.454409068178030        91599218.825056866     
   26.459409901650275        91923388.637925491     
   26.464410735122520        92269624.910728008     
   26.469411568594765        92634484.945118099     
   26.474412402067014        93014565.332378834     
   26.479413235539258        93406521.647643954     
   26.484414069011503        93807086.437213123     
   26.489414902483748        94213085.606279105     
   26.494415735955993        94621453.304325029     
   26.499416569428238        95029245.395053014     
   26.504417402900483        95433651.584334418     
   26.509418236372731        95832006.267352849     
   26.514419069844976        96221798.142893448     
   26.519419903317221        96600678.631133810     
   26.524420736789466        96966469.121717215     
   26.529421570261711        97317167.068495661     
   26.534422403733956        97650950.941876590     
   26.539423237206201        97966184.042627618     
   26.544424070678449        98261417.177493915     
   26.549424904150694        98535390.195707813     
   26.554425737622939        98787032.381892979     
   26.559426571095184        99015461.705104768     
   26.564427404567429        99219982.922386661     
   26.569428238039674        99400084.540716529     
   26.574429071511918        99555434.644970521     
   26.579429904984163        99685875.605163127     
   26.584430738456412        99791417.683547258     
   26.589431571928657        99872231.570169106     
   26.594432405400902        99928639.883420900     
   26.599433238873146        99961107.683632001     
   26.604434072345391        99970232.056996286     
   26.609434905817636        99956730.838572577     
   26.614435739289881        99921430.555702761     
   26.619436572762130        99865253.683740959     
   26.624437406234374        99789205.318961501     
   26.629438239706619        99694359.384165123     
   26.634439073178864        99581844.494528055     
   26.639439906651109        99452829.619669020     
   26.644440740123354        99308509.687724173     
   26.649441573595599        99150091.283178225     
   26.654442407067847        98978778.595340535     
   26.659443240540092        98795759.776310965     
   26.664444074012337        98602193.867049724     
   26.669444907484582        98399198.446851641     
   26.674445740956827        98187838.155651763     
   26.679446574429072        97969114.228725776     
   26.684447407901317        97743955.171591759     
   26.689448241373562        97513208.688768178     
   26.694449074845810        97277634.961347356     
   26.699449908318055        97037901.351222038     
   26.704450741790300        96794578.586001754     
   26.709451575262545        96548138.460759103     
   26.714452408734790        96298953.065638587     
   26.719453242207035        96047295.529654294     
   26.724454075679279        95793342.245892271     
   26.729454909151528        95537176.523615241     
   26.734455742623773        95278793.591514528     
   26.739456576096018        95018106.857698485     
   26.744457409568263        94754955.315717265     
   26.749458243040507        94489111.969250962     
   26.754459076512752        94220293.136712849     
   26.759459909984997        93948168.484361231     
   26.764460743457242        93672371.628225625     
   26.769461576929491        93392511.137874708     
   26.774462410401735        93108181.770132139     
   26.779463243873980        92818975.756457031     
   26.784464077346225        92524493.968480736     
   26.789464910818470        92224356.784455523     
   26.794465744290715        91918214.482971638     
   26.799466577762960        91605756.995024323     
   26.804467411235208        91286722.850662515     
   26.809468244707453        90960907.167039648     
   26.814469078179698        90628168.533397049     
   26.819469911651943        90288434.664975911     
   26.824470745124188        89941706.711677223     
   26.829471578596433        89588062.128115594     
   26.834472412068678        89227656.032766491     
   26.839473245540926        88860721.009604678     
   26.844474079013171        88487565.332604483     
   26.849474912485416        88108569.623604029     
   26.854475745957661        87724181.986794084     
   26.859476579429906        87334911.695350781     
   26.864477412902151        86941321.541010469     
   26.869478246374396        86544018.990541324     
   26.874479079846640        86143646.326115415     
   26.879479913318889        85740869.976129428     
   26.884480746791134        85336369.270488128     
   26.889481580263379        84930824.874657407     
   26.894482413735624        84524907.174226925     
   26.899483247207868        84119264.889318347     
   26.904484080680113        83714514.200595438     
   26.909484914152358        83311228.661567286     
   26.914485747624607        82909930.157864422     
   26.919486581096852        82511081.151955158     
   26.924487414569096        82115078.421608597     
   26.929488248041341        81722248.466068655     
   26.934489081513586        81332844.712067485     
   26.939489914985831        80947046.607698113     
   26.944490748458076        80564960.645688534     
   26.949491581930324        80186623.309958294     
   26.954492415402569        79812005.892677486     
   26.959493248874814        79441021.084222987     
   26.964494082347059        79073531.197677210     
   26.969494915819304        78709357.851093724     
   26.974495749291549        78348292.899246261     
   26.979496582763794        77990110.378675684     
   26.984497416236039        77634579.208439618     
   26.989498249708287        77281476.372222587     
   26.994499083180532        76930600.297454372     
   26.999499916652777        76581784.140310034     
   27.004500750125022        76234908.686373577     
   27.009501583597267        75889914.579849988     
   27.014502417069512        75546813.604041919     
   27.019503250541757        75205698.748768449     
   27.024504084014005        74866752.818841115     
   27.029504917486250        74530255.360190049     
   27.034505750958495        74196587.706485122     
   27.039506584430740        73866235.981923833     
   27.044507417902985        73539791.930037454     
   27.049508251375229        73217951.480097011     
   27.054509084847474        72901511.005266324     
   27.059509918319723        72591361.275104240     
   27.064510751791968        72288479.154107735     
   27.069511585264213        71993917.149566635     
   27.074512418736457        71708790.963205278     
   27.079513252208702        71434265.251174524     
   27.084514085680947        71171537.842836902     
   27.089514919153192        70921822.711139724     
   27.094515752625437        70686332.021035627     
   27.099516586097685        70466257.609534115     
   27.104517419569930        70262752.266796947     
   27.109518253042175        70076911.192995280     
   27.114519086514420        69909754.002016217     
   27.119519919986665        69762207.624883726     
   27.124520753458910        69635090.440450370     
   27.129521586931155        69529097.925418749     
   27.134522420403403        69444790.072135031     
   27.139523253875648        69382580.774750352     
   27.144524087347893        69342729.331999302     
   27.149524920820138        69325334.162192166     
   27.154525754292383        69330328.773232579     
   27.159526587764628        69357479.980825230     
   27.164527421236873        69406388.322546959     
   27.169528254709117        69476490.574986681     
   27.174529088181366        69567064.246541187     
   27.179529921653611        69677233.891177684     
   27.184530755125856        69805979.065846965     
   27.189531588598101        69952143.740480974     
   27.194532422070345        70114446.958337978     
   27.199533255542590        70291494.541328892     
   27.204534089014835        70481791.633884713     
   27.209534922487084        70683755.883340433     
   27.214535755959329        70895731.060795128     
   27.219536589431574        71116000.934544668     
   27.224537422903818        71342803.220114484     
   27.229538256376063        71574343.440271243     
   27.234539089848308        71808808.541758373     
   27.239539923320553        72044380.127513289     
   27.244540756792802        72279247.175595969     
   27.249541590265046        72511618.129009619     
   27.254542423737291        72739732.252394393     
   27.259543257209536        72961870.165261656     
   27.264544090681781        73176363.472455725     
   27.269544924154026        73381603.426345259     
   27.274545757626271        73576048.566757306     
   27.279546591098516        73758231.297729835     
   27.284547424570764        73926763.373323902     
   27.289548258043009        74080340.277303144     
   27.294549091515254        74217744.494875178     
   27.299549924987499        74337847.688718840     
   27.304550758459744        74439611.804972574     
   27.309551591931989        74522089.148060068     
   27.314552425404234        74584421.478336751     
   27.319553258876482        74625838.198604271     
   27.324554092348727        74645653.710014060     
   27.329554925820972        74643264.029115632     
   27.334555759293217        74618142.770707846     
   27.339556592765462        74569836.610732570     
   27.344557426237706        74497960.352641225     
   27.349558259709951        74402191.728599042     
   27.354559093182200        74282266.071444839     
   27.359559926654445        74137970.997174427     
   27.364560760126690        73969141.237960815     
   27.369561593598934        73775653.764658436     
   27.374562427071179        73557423.332163095     
   27.379563260543424        73314398.575058118     
   27.384564094015669        73046558.769788936     
   27.389564927487914        72753911.367988467     
   27.394565760960162        72436490.389555201     
   27.399566594432407        72094355.747390807     
   27.404567427904652        71727593.554951981     
   27.409568261376897        71336317.447248280     
   27.414569094849142        70920670.922353059     
   27.419569928321387        70480830.685489371     
   27.424570761793632        70017010.953828573     
   27.429571595265880        69529468.652816206     
   27.434572428738125        69018509.410117596     
   27.439573262210370        68484494.226245582     
   27.444574095682615        67927846.676978990     
   27.449574929154860        67349060.477720380     
   27.454575762627105        66748707.217726961     
   27.459576596099350        66127444.052036338     
   27.464577429571595        65486021.121160142     
   27.469578263043843        64825288.454995692     
   27.474579096516088        64146202.107972614     
   27.479579929988333        63449829.268115118     
   27.484580763460578        62737352.086228892     
   27.489581596932823        62010069.980009109     
   27.494582430405067        61269400.187293410     
   27.499583263877312        60516876.369745225     
   27.504584097349561        59754145.105394937     
   27.509584930821806        58982960.155952908     
   27.514585764294051        58205174.450170130     
   27.519586597766295        57422729.790270463     
   27.524587431238540        56637644.357928619     
   27.529588264710785        55851998.171899907     
   27.534589098183030        55067916.723793127     
   27.539589931655279        54287553.090693437     
   27.544590765127523        53513068.887813590     
   27.549591598599768        52746614.477142476     
   27.554592432072013        51990308.887015022     
   27.559593265544258        51246219.917287216     
   27.564594099016503        50516344.905543186     
   27.569594932488748        49802592.610451415     
   27.574595765960993        49106766.628650516     
   27.579596599433241        48430550.705291189     
   27.584597432905486        47775496.227724649     
   27.589598266377731        47143012.111021690     
   27.594599099849976        46534357.198579051     
   27.599599933322221        45950635.214668423     
   27.604600766794466        45392792.223720595     
   27.609601600266711        44861616.476931490     
   27.614602433738959        44357740.463187434     
   27.619603267211204        43881644.931135103     
   27.624604100683449        43433664.611972533     
   27.629604934155694        43013995.350526392     
   27.634605767627939        42622702.341845855     
   27.639606601100184        42259729.173438154     
   27.644607434572428        41924907.385318927     
   27.649608268044677        41617966.280882008     
   27.654609101516922        41338542.748357765     
   27.659609934989167        41086190.883457407     
   27.664610768461412        40860391.237758771     
   27.669611601933656        40660559.551570751     
   27.674612435405901        40486054.864393428     
   27.679613268878146        40336186.929090790     
   27.684614102350391        40210222.886645608     
   27.689614935822640        40107393.186672233     
   27.694615769294884        40026896.764047995     
   27.699616602767129        39967905.503810935     
   27.704617436239374        39929568.045452431     
   27.709618269711619        39911012.992402174     
   27.714619103183864        39911351.604773343     
   27.719619936656109        39929680.061869085     
   27.724620770128357        39965081.386431530     
   27.729621603600602        40016627.125426099     
   27.734622437072847        40083378.881672509     
   27.739623270545092        40164389.788401745     
   27.744624104017337        40258706.013533853     
   27.749624937489582        40365368.373748571     
   27.754625770961827        40483414.129503667     
   27.759626604434075        40611879.022007905     
   27.764627437906320        40749799.601657286     
   27.769628271378565        40896215.884736530     
   27.774629104850810        41050174.362391502     
   27.779629938323055        41210731.371974491     
   27.784630771795300        41376956.827260777     
   27.789631605267545        41547938.290505558     
   27.794632438739789        41722785.356015593     
   27.799633272212038        41900634.302443907     
   27.804634105684283        42080652.959349833     
   27.809634939156528        42262045.722848304     
   27.814635772628773        42444058.646373481     
   27.819636606101017        42625984.524328373     
   27.824637439573262        42807167.880859971     
   27.829638273045507        42987009.771466494     
   27.834639106517756        43164972.303265102     
   27.839639939990001        43340582.779400997     
   27.844640773462245        43513437.375111751     
   27.849641606934490        43683204.257417567     
   27.854642440406735        43849626.066479675     
   27.859643273878980        44012521.685438067     
   27.864644107351225        44171787.235931180     
   27.869644940823470        44327396.249085292     
   27.874645774295718        44479398.975831591     
   27.879646607767963        44627920.815964587     
   27.884647441240208        44773159.862068534     
   27.889648274712453        44915383.571845159     
   27.894649108184698        45054924.600250132     
   27.899649941656943        45192175.840292059     
   27.904650775129188        45327584.738731965     
   27.909651608601436        45461646.968697846     
   27.914652442073681        45594899.555987500     
   27.919653275545926        45727913.568175577     
   27.924654109018171        45861286.486014850     
   27.929654942490416        45995634.384000644     
   27.934655775962661        46131584.051544301     
   27.939656609434905        46269765.187659703     
   27.944657442907154        46410802.800159372     
   27.949658276379399        46555309.935714506     
   27.954659109851644        46703880.858815201     
   27.959659943323889        46857084.787476495     
   27.964660776796133        47015460.280020766     
   27.969661610268378        47179510.352428906     
   27.974662443740623        47349698.388844594     
   27.979663277212868        47526444.890195906     
   27.984664110685117        47710125.087426834     
   27.989664944157362        47901067.427362293     
   27.994665777629606        48099552.921149895     
   27.999666611101851        48305815.327891588     
   28.004667444574096        48520042.130067833     
   28.009668278046341        48742376.242450975     
   28.014669111518586        48972918.383631758     
   28.019669944990834        49211730.027969234     
   28.024670778463079        49458836.847181916     
   28.029671611935324        49714232.543436073     
   28.034672445407569        49977882.971731700     
   28.039673278879814        50249730.445976511     
   28.044674112352059        50529698.122979492     
   28.049674945824304        50817694.359590098     
   28.054675779296552        51113616.941098817     
   28.059676612768797        51417357.083913825     
   28.064677446241042        51728803.121172033     
   28.069678279713287        52047843.787886828     
   28.074679113185532        52374371.030411348     
   28.079679946657777        52708282.274952725     
   28.084680780130022        53049482.100184783     
   28.089681613602266        53397883.270474330     
   28.094682447074515        53753407.097967379     
   28.099683280546760        54115983.114167280     
   28.104684114019005        54485548.043907128     
   28.109684947491250        54862044.087889902     
   28.114685780963494        55245416.531826116     
   28.119686614435739        55635610.713177726     
   28.124687447907984        56032568.388176367     
   28.129688281380233        56436223.553327762     
   28.134689114852478        56846497.786233798     
   28.139689948324722        57263295.180115983     
   28.144690781796967        57686496.955359384     
   28.149691615269212        58115955.838640027     
   28.154692448741457        58551490.305851571     
   28.159693282213702        58992878.790270105     
   28.164694115685947        59439853.959521011     
   28.169694949158195        59892097.166666619     
   28.174695782630440        60349233.180250190     
   28.179696616102685        60810825.295431279     
   28.184697449574930        61276370.925502360     
   28.189698283047175        61745297.766783088     
   28.194699116519420        62216960.623357095     
   28.199699949991665        62690638.969802521     
   28.204700783463913        63165535.320383757     
   28.209701616936158        63640774.462600909     
   28.214702450408403        64115403.601062857     
   28.219703283880648        64588393.446103513     
   28.224704117352893        65058640.267742351     
   28.229704950825138        65524968.923169263     
   28.234705784297383        65986136.852243073     
   28.239706617769631        66440839.022345014     
   28.244707451241876        66887713.790918455     
   28.249708284714121        67325349.641129062     
   28.254709118186366        67752292.734564975     
   28.259709951658611        68167055.212948143     
   28.264710785130855        68568124.170681790     
   28.269711618603100        68953971.210469872     
   28.274712452075345        69323062.485580996     
   28.279713285547594        69673869.125384718     
   28.284714119019839        70004877.934414834     
   28.289714952492083        70314602.250553772     
   28.294715785964328        70601592.844978347     
   28.299716619436573        70864448.743820414     
   28.304717452908818        71101827.852146521     
   28.309718286381063        71312457.260683581     
   28.314719119853311        71495143.119634390     
   28.319719953325556        71648779.967040762     
   28.324720786797801        71772359.405390799     
   28.329721620270046        71864978.027191669     
   28.334722453742291        71925844.499115139     
   28.339723287214536        71954285.724133864     
   28.344724120686781        71949752.012699604     
   28.349724954159029        71911821.207054242     
   28.354725787631274        71840201.716222242     
   28.359726621103519        71734734.434158161     
   28.364727454575764        71595393.529542521     
   28.369728288048009        71422286.111747503     
   28.374729121520254        71215650.793452755     
   28.379729954992499        70975855.188001990     
   28.384730788464744        70703392.394509524     
   28.389731621936992        70398876.540003702     
   28.394732455409237        70063037.461640298     
   28.399733288881482        69696714.624772713     
   28.404734122353727        69300850.383861184     
   28.409734955825972        68876482.700738847     
   28.414735789298216        68424737.441548347     
   28.419736622770461        67946820.375051171     
   28.424737456242710        67444008.995743051     
   28.429738289714955        66917644.290176794     
   28.434739123187200        66369122.558164075     
   28.439739956659444        65799887.389650896     
   28.444740790131689        65211421.884697892     
   28.449741623603934        64605241.187444039     
   28.454742457076179        63982885.386826575     
   28.459743290548428        63345912.817495316     
   28.464744124020672        62695893.773760192     
   28.469744957492917        62034404.629575022     
   28.474745790965162        61363022.339338019     
   28.479746624437407        60683319.277067326     
   28.484747457909652        59996858.358227059     
   28.489748291381897        59305188.378399886     
   28.494749124854142        58609839.497169763     
   28.499749958326390        57912318.794367515     
   28.504750791798635        57214105.830069780     
   28.509751625270880        56516648.146985479     
   28.514752458743125        55821356.668073751     
   28.519753292215370        55129600.957684673     
   28.524754125687615        54442704.334608778     
   28.529754959159860        53761938.847035080     
   28.534755792632108        53088520.141843311     
   28.539756626104353        52423602.283017360     
   28.544757459576598        51768272.594481573     
   28.549758293048843        51123546.621563211     
   28.554759126521088        50490363.319126859     
   28.559759959993333        49869580.585390665     
   28.564760793465577        49261971.265567787     
   28.569761626937822        48668219.749583498     
   28.574762460410071        48088919.283108689     
   28.579763293882316        47524570.101015858     
   28.584764127354561        46975578.477033585     
   28.589764960826805        46442256.765355796     
   28.594765794299050        45924824.487145290     
   28.599766627771295        45423410.491032682     
   28.604767461243540        44938056.190694869     
   28.609768294715789        44468719.856617302     
   28.614769128188033        44015281.913243808     
   28.619769961660278        43577551.168005332     
   28.624770795132523        43155271.876423597     
   28.629771628604768        42748131.526802838     
   28.634772462077013        42355769.210875779     
   28.639773295549258        41977784.432734802     
   28.644774129021506        41613746.197402954     
   28.649774962493751        41263202.213728003     
   28.654775795965996        40925688.042151876     
   28.659776629438241        40600736.018590905     
   28.664777462910486        40287883.788839132     
   28.669778296382731        39986682.294976495     
   28.674779129854976        39696703.065410659     
   28.679779963327221        39417544.673555173     
   28.684780796799469        39148838.245937467     
   28.689781630271714        38890251.919284828     
   28.694782463743959        38641494.166793481     
   28.699783297216204        38402315.936580852     
   28.704784130688449        38172511.569307350     
   28.709784964160693        37951918.487077139     
   28.714785797632938        37740415.671401925     
   28.719786631105187        37537920.973394059     
   28.724787464577432        37344387.324398011     
   28.729788298049677        37159797.938514680     
   28.734789131521921        36984160.620730773     
   28.739789964994166        36817501.313128613     
   28.744790798466411        36659857.028355055     
   28.749791631938656        36511268.332274340     
   28.754792465410905        36371771.546926625     
   28.759793298883150        36241390.850024931     
   28.764794132355394        36120130.448039703     
   28.769794965827639        36007966.997033395     
   28.774795799299884        35904842.437807791     
   28.779796632772129        35810657.401288129     
   28.784797466244374        35725265.325643539     
   28.789798299716619        35648467.409436561     
   28.794799133188867        35580008.505652145     
   28.799799966661112        35519574.040251203     
   28.804800800133357        35466788.016287148     
   28.809801633605602        35421212.142174408     
   28.814802467077847        35382346.099553704     
   28.819803300550092        35349628.944202743     
   28.824804134022337        35322441.612386480     
   28.829804967494585        35300110.485429868     
   28.834805800966830        35281911.947535314     
   28.839806634439075        35267077.856135711     
   28.844807467911320        35254801.830698229     
   28.849808301383565        35244246.254497111     
   28.854809134855810        35234549.875196993     
   28.859809968328054        35224835.883402586     
   28.864810801800303        35214220.344048820     
   28.869811635272548        35201820.853285842     
   28.874812468744793        35186765.293232158     
   28.879813302217038        35168200.558761925     
   28.884814135689282        35145301.133752167     
   28.889814969161527        35117277.399155483     
   28.894815802633772        35083383.561673135     
   28.899816636106017        35042925.099442922     
   28.904817469578266        34995265.629939362     
