   eV                        Inten
   3.5155859309884980        6227753.7286689617     
   3.5205867644607434        6197358.2086410625     
   3.5255875979329891        6165620.5277303103     
   3.5305884314052345        6132563.2142614471     
   3.5355892648774798        6098209.4829460131     
   3.5405900983497252        6062583.2701340467     
   3.5455909318219705        6025709.2703749510     
   3.5505917652942158        5987612.9738228600     
   3.5555925987664612        5948320.7040058896     
   3.5605934322387065        5907859.6554702409     
   3.5655942657109518        5866257.9308005217     
   3.5705950991831972        5823544.5765182786     
   3.5755959326554425        5779749.6173600145     
   3.5805967661276883        5734904.0884437663     
   3.5855975995999336        5689040.0648425976     
   3.5905984330721790        5642190.6880983934     
   3.5955992665444243        5594390.1892272681     
   3.6006001000166696        5545673.9077918036     
   3.6056009334889150        5496078.3066390008     
   3.6106017669611603        5445640.9819369381     
   3.6156026004334056        5394400.6681719106     
   3.6206034339056510        5342397.2378080850     
   3.6256042673778963        5289671.6953491960     
   3.6306051008501417        5236266.1655842159     
   3.6356059343223870        5182223.8758423645     
   3.6406067677946328        5127589.1321306368     
   3.6456076012668781        5072407.2890716745     
   3.6506084347391234        5016724.7136090770     
   3.6556092682113688        4960588.7424976854     
   3.6606101016836141        4904047.6336418800     
   3.6656109351558595        4847150.5113966027     
   3.6706117686281048        4789947.3059909390     
   3.6756126021003501        4732488.6872828742     
   3.6806134355725955        4674825.9930965295     
   3.6856142690448408        4617011.1524370927     
   3.6906151025170861        4559096.6039184723     
   3.6956159359893319        4501135.2097761752     
   3.7006167694615772        4443180.1658715261     
   3.7056176029338226        4385284.9081245530     
   3.7106184364060679        4327503.0158390580     
   3.7156192698783133        4269888.1124070324     
   3.7206201033505586        4212493.7638972336     
   3.7256209368228039        4155373.3760469803     
   3.7306217702950493        4098580.0901876362     
   3.7356226037672946        4042166.6786370194     
   3.7406234372395399        3986185.4400948943     
   3.7456242707117853        3930688.0955739436     
   3.7506251041840306        3875725.6853889176     
   3.7556259376562764        3821348.4677176890     
   3.7606267711285217        3767605.8192291982     
   3.7656276046007671        3714546.1382551258     
   3.7706284380730124        3662216.7509583337     
   3.7756292715452577        3610663.8209252483     
   3.7806301050175031        3559932.2625792548     
   3.7856309384897484        3510065.6587810828     
   3.7906317719619937        3461106.1829481991     
   3.7956326054342391        3413094.5259892275     
   3.8006334389064844        3366069.8283119877     
   3.8056342723787298        3320069.6171268402     
   3.8106351058509751        3275129.7492262335     
   3.8156359393232209        3231284.3593841232     
   3.8206367727954662        3188565.8144789613     
   3.8256376062677115        3147004.6734044729     
   3.8306384397399569        3106629.6527976678     
   3.8356392732122022        3067467.5985715431     
   3.8406401066844476        3029543.4632106177     
   3.8456409401566929        2992880.2887476450     
   3.8506417736289382        2957499.1953120874     
   3.8556426071011836        2923419.3751087626     
   3.8606434405734289        2890658.0916567026     
   3.8656442740456742        2859230.6840950698     
   3.8706451075179200        2829150.5763366465     
   3.8756459409901654        2800429.2908318415     
   3.8806467744624107        2773076.4666853077     
   3.8856476079346560        2747099.8818542948     
   3.8906484414069014        2722505.4791430435     
   3.8956492748791467        2699297.3956993697     
   3.9006501083513920        2677477.9957094076     
   3.9056509418236374        2657047.9059841949     
   3.9106517752958827        2638006.0541265337     
   3.9156526087681280        2620349.7089689230     
   3.9206534422403734        2604074.5229725125     
   3.9256542757126187        2589174.5762834121     
   3.9306551091848645        2575642.4221479185     
   3.9356559426571098        2563469.1333962306     
   3.9406567761293552        2552644.3497138931     
   3.9456576096016005        2543156.3254320654     
   3.9506584430738458        2534991.9775805352     
   3.9556592765460912        2528136.9339599819     
   3.9606601100183365        2522575.5810093572     
   3.9656609434905818        2518291.1112538651     
   3.9706617769628272        2515265.5701436829     
   3.9756626104350725        2513479.9021055740     
   3.9806634439073179        2512913.9956506672     
   3.9856642773795632        2513546.7274003006     
   3.9906651108518090        2515356.0049102185     
   3.9956659443240543        2518318.8081920673     
   4.0006667777962992        2522411.2298526284     
   4.0056676112685450        2527608.5137876715     
   4.0106684447407899        2533885.0923873885     
   4.0156692782130357        2541214.6222291514     
   4.0206701116852814        2549570.0182502177     
   4.0256709451575263        2558923.4864120926     
   4.0306717786297721        2569246.5548835821     
   4.0356726121020170        2580510.1037861006     
   4.0406734455742628        2592684.3935613343     
   4.0456742790465077        2605739.0920338579     
   4.0506751125187535        2619643.3002555300     
   4.0556759459909983        2634365.5772325867     
   4.0606767794632441        2649873.9636447760     
   4.0656776129354890        2666136.0046793763     
   4.0706784464077348        2683118.7721095639     
   4.0756792798799806        2700788.8857568987     
   4.0806801133522255        2719112.5344831184     
   4.0856809468244712        2738055.4968628963     
   4.0906817802967161        2757583.1616940647     
   4.0956826137689619        2777660.5485037481     
   4.1006834472412068        2798252.3282136954     
   4.1056842807134526        2819322.8441257523     
   4.1106851141856975        2840836.1333910241     
   4.1156859476579433        2862755.9491237947     
   4.1206867811301882        2885045.7833180432     
   4.1256876146024339        2907668.8907224839     
   4.1306884480746788        2930588.3138238690     
   4.1356892815469246        2953766.9090836756     
   4.1406901150191704        2977167.3745653974     
   4.1456909484914153        3000752.2790830983     
   4.1506917819636611        3024484.0929920622     
   4.1556926154359060        3048325.2207350419     
   4.1606934489081517        3072238.0352432276     
   4.1656942823803966        3096184.9142849576     
   4.1706951158526424        3120128.2788392585     
   4.1756959493248873        3144030.6335601094     
   4.1806967827971331        3167854.6093859491     
   4.1856976162693780        3191563.0083320611     
   4.1906984497416238        3215118.8504907978     
   4.1956992832138695        3238485.4232517821     
   4.2007001166861144        3261626.3327355031     
   4.2057009501583602        3284505.5574210882     
   4.2107017836306051        3307087.5039329827     
   4.2157026171028509        3329337.0649342570     
   4.2207034505750958        3351219.6790607013     
   4.2257042840473416        3372701.3928110446     
   4.2307051175195864        3393748.9242957295     
   4.2357059509918322        3414329.7287277137     
   4.2407067844640771        3434412.0655263462     
