   eV                        Inten
   23.878979829971662        196704030.10524479     
   23.883980663443907        196434483.88541883     
   23.888981496916152        196164575.64005464     
   23.893982330388400        195894367.19655427     
   23.898983163860645        195623920.33286506     
   23.903983997332890        195353296.74529159     
   23.908984830805135        195082558.01719326     
   23.913985664277380        194811765.58648103     
   23.918986497749625        194540980.71312070     
   23.923987331221870        194270264.44614109     
   23.928988164694118        193999677.59050709     
   23.933988998166363        193729280.67368984     
   23.938989831638608        193459133.91151345     
   23.943990665110853        193189297.17461404     
   23.948991498583098        192919829.95396087     
   23.953992332055343        192650791.32649016     
   23.958993165527588        192382239.92078388     
   23.963993998999833        192114233.88226360     
   23.968994832472081        191846830.83841845     
   23.973995665944326        191580087.86451405     
   23.978996499416571        191314061.44828817     
   23.983997332888816        191048807.45551491     
   23.988998166361061        190784381.09543699     
   23.993998999833305        190520836.88604689     
   23.998999833305550        190258228.61977565     
   24.004000666777799        189996609.32901040     
   24.009001500250044        189736031.25278333     
   24.014002333722289        189476545.80209330     
   24.019003167194533        189218203.52695835     
   24.024004000666778        188961054.08328503     
   24.029004834139023        188705146.19993675     
   24.034005667611268        188450527.64639008     
   24.039006501083517        188197245.20083842     
   24.044007334555761        187945344.61910573     
   24.049008168028006        187694870.60302749     
   24.054009001500251        187445866.77081501     
   24.059009834972496        187198375.62698963     
   24.064010668444741        186952438.53330839     
   24.069011501916986        186708095.68063119     
   24.074012335389231        186465386.06072256     
   24.079013168861479        186224347.43986011     
   24.084014002333724        185985016.33249494     
   24.089014835805969        185747427.97573069     
   24.094015669278214        185511616.30501655     
   24.099016502750459        185277613.93073809     
   24.104017336222704        185045452.11504957     
   24.109018169694949        184815160.75085333     
   24.114019003167197        184586768.34028021     
   24.119019836639442        184360301.97564441     
   24.124020670111687        184135787.32034716     
   24.129021503583932        183913248.59113774     
   24.134022337056177        183692708.54185253     
   24.139023170528422        183474188.44768041     
   24.144024004000666        183257708.09080696     
   24.149024837472911        183043285.74733990     
   24.154025670945160        182830938.17489412     
   24.159026504417405        182620680.60215604     
   24.164027337889650        182412526.71859419     
   24.169028171361894        182206488.66621870     
   24.174029004834139        182002577.03204635     
   24.179029838306384        181800800.84210956     
   24.184030671778629        181601167.55633032     
   24.189031505250878        181403683.06468004     
   24.194032338723122        181208351.68505543     
   24.199033172195367        181015176.16141677     
   24.204034005667612        180824157.66392168     
   24.209034839139857        180635295.79007569     
   24.214035672612102        180448588.56685221     
   24.219036506084347        180264032.45424199     
   24.224037339556595        180081622.34966400     
   24.229038173028840        179901351.59445202     
   24.234039006501085        179723211.97995186     
   24.239039839973330        179547193.75614583     
   24.244040673445575        179373285.64089510     
   24.249041506917820        179201474.83005622     
   24.254042340390065        179031747.00925249     
   24.259043173862310        178864086.36588520     
   24.264044007334558        178698475.60328391     
   24.269044840806803        178534895.95486513     
   24.274045674279048        178373327.19987121     
   24.279046507751293        178213747.67984864     
   24.284047341223538        178056134.31639424     
   24.289048174695782        177900462.62919119     
   24.294049008168027        177746706.75568745     
   24.299049841640276        177594839.47112459     
   24.304050675112521        177444832.20972741     
   24.309051508584766        177296655.08626136     
   24.314052342057010        177150276.91880611     
   24.319053175529255        177005665.25228211     
   24.324054009001500        176862786.38204396     
   24.329054842473745        176721605.37927967     
   24.334055675945994        176582086.11560926     
   24.339056509418239        176444191.29004043     
   24.344057342890483        176307882.45464662     
   24.349058176362728        176173120.04217130     
   24.354059009834973        176039863.39369684     
   24.359059843307218        175908070.78654736     
   24.364060676779463        175777699.46310419     
   24.369061510251708        175648705.65962920     
   24.374062343723956        175521044.63556173     
   24.379063177196201        175394670.70371431     
   24.384064010668446        175269537.25957453     
   24.389064844140691        175145596.81220144     
   24.394065677612936        175022801.01472497     
   24.399066511085181        174901100.69483331     
   24.404067344557426        174780445.88610348     
   24.409068178029674        174660785.85899946     
   24.414069011501919        174542069.15231106     
   24.419069844974164        174424243.60427511     
   24.424070678446409        174307256.38420972     
   24.429071511918654        174191054.02411640     
   24.434072345390899        174075582.45005479     
   24.439073178863143        173960787.01368469     
   24.444074012335392        173846612.52384207     
   24.449074845807637        173733003.27805758     
   24.454075679279882        173619903.09357977     
   24.459076512752127        173507255.33902904     
   24.464077346224371        173395002.96527129     
   24.469078179696616        173283088.53648853     
   24.474079013168861        173171454.26091138     
   24.479079846641106        173060042.02160636     
   24.484080680113355        172948793.40657642     
   24.489081513585599        172837649.73940182     
   24.494082347057844        172726552.10867670     
   24.499083180530089        172615441.39797115     
   24.504084014002334        172504258.31507257     
   24.509084847474579        172392943.42124435     
   24.514085680946824        172281437.15977478     
   24.519086514419072        172169679.88457862     
   24.524087347891317        172057611.88837194     
   24.529088181363562        171945173.43016762     
   24.534089014835807        171832304.76282734     
   24.539089848308052        171718946.16015804     
   24.544090681780297        171605037.94339010     
   24.549091515252542        171490520.50739858     
   24.554092348724787        171375334.34676856     
   24.559093182197035        171259420.08067137     
   24.564094015669280        171142718.47862563     
   24.569094849141525        171025170.48432949     
   24.574095682613770        170906717.24014965     
   24.579096516086015        170787300.11070266     
   24.584097349558260        170666860.70602736     
   24.589098183030504        170545340.90451249     
   24.594099016502753        170422682.87490946     
   24.599099849974998        170298829.09862077     
   24.604100683447243        170173722.39060548     
   24.609101516919488        170047305.92049479     
   24.614102350391732        169919523.23318139     
   24.619103183863977        169790318.26840290     
   24.624104017336222        169659635.38054234     
   24.629104850808471        169527419.35748532     
   24.634105684280716        169393615.43928361     
   24.639106517752960        169258169.33594137     
   24.644107351225205        169121027.24513265     
   24.649108184697450        168982135.86936811     
   24.654109018169695        168841442.43246055     
   24.659109851641940        168698894.69563875     
   24.664110685114185        168554440.97337106     
   24.669111518586433        168408030.14823753     
   24.674112352058678        168259611.68614346     
   24.679113185530923        168109135.64985588     
   24.684114019003168        167956552.71337563     
   24.689114852475413        167801814.17486247     
   24.694115685947658        167644871.96971160     
   24.699116519419903        167485678.68277207     
   24.704117352892151        167324187.56020433     
   24.709118186364396        167160352.52131426     
   24.714119019836641        166994128.16910723     
   24.719119853308886        166825469.80115819     
   24.724120686781131        166654333.41961136     
   24.729121520253376        166480675.74104625     
   24.734122353725621        166304454.20554528     
   24.739123187197869        166125626.98568818     
   24.744124020670114        165944152.99503678     
   24.749124854142359        165759991.89593095     
   24.754125687614604        165573104.10722777     
   24.759126521086849        165383450.81160134     
   24.764127354559093        165190993.96220338     
   24.769128188031338        164995696.28909400     
   24.774129021503583        164797521.30542418     
   24.779129854975832        164596433.31280914     
   24.784130688448077        164392397.40710315     
   24.789131521920321        164185379.48266339     
   24.794132355392566        163975346.23741409     
   24.799133188864811        163762265.17698547     
   24.804134022337056        163546104.61829987     
   24.809134855809301        163326833.69346380     
   24.814135689281549        163104422.35261860     
   24.819136522753794        162878841.36724877     
   24.824137356226039        162650062.33229622     
   24.829138189698284        162418057.66862109     
   24.834139023170529        162182800.62504500     
   24.839139856642774        161944265.27985492     
   24.844140690115019        161702426.54227138     
   24.849141523587267        161457260.15340889     
   24.854142357059512        161208742.68748394     
   24.859143190531757        160956851.55188233     
   24.864144024004002        160701564.98791161     
   24.869144857476247        160442862.07066357     
   24.874145690948492        160180722.70894259     
   24.879146524420737        159915127.64483023     
   24.884147357892981        159646058.45324621     
   24.889148191365230        159373497.54095569     
   24.894149024837475        159097428.14578477     
   24.899149858309720        158817834.33528790     
   24.904150691781965        158534701.00546765     
   24.909151525254210        158248013.87917948     
   24.914152358726454        157957759.50459370     
   24.919153192198699        157663925.25323051     
   24.924154025670948        157366499.31792700     
   24.929154859143193        157065470.71106520     
   24.934155692615438        156760829.26193812     
   24.939156526087682        156452565.61461541     
   24.944157359559927        156140671.22564882     
   24.949158193032172        155825138.36116195     
   24.954159026504417        155505960.09479418     
   24.959159859976662        155183130.30451119     
   24.964160693448910        154856643.67021585     
   24.969161526921155        154526495.67092544     
   24.974162360393400        154192682.58189726     
   24.979163193865645        153855201.47185525     
   24.984164027337890        153514050.20016235     
   24.989164860810135        153169227.41392827     
   24.994165694282380        152820732.54533830     
   24.999166527754628        152468565.80859265     
   25.004167361226873        152112728.19758916     
   25.009168194699118        151753221.48261285     
   25.014169028171363        151390048.20812947     
   25.019169861643608        151023211.69014338     
   25.024170695115853        150652716.01343054     
   25.029171528588098        150278566.02946436     
   25.034172362060346        149900767.35380396     
   25.039173195532591        149519326.36430120     
   25.044174029004836        149134250.19859627     
   25.049174862477081        148745546.75264546     
   25.054175695949326        148353224.67860407     
   25.059176529421570        147957293.38357919     
   25.064177362893815        147557763.02800339     
   25.069178196366060        147154644.52469882     
   25.074179029838309        146747949.53747061     
   25.079179863310554        146337690.48103675     
   25.084180696782798        145923880.51976109     
   25.089181530255043        145506533.56793678     
   25.094182363727288        145085664.28948572     
   25.099183197199533        144661288.09847996     
   25.104184030671778        144233421.15940565     
   25.109184864144027        143802080.38822418     
   25.114185697616271        143367283.45368123     
   25.119186531088516        142929048.77849627     
   25.124187364560761        142487395.54144615     
   25.129188198033006        142042343.67946035     
   25.134189031505251        141593913.89032587     
   25.139189864977496        141142127.63552225     
   25.144190698449744        140687007.14350635     
   25.149191531921989        140228575.41376236     
   25.154192365394234        139766856.22058761     
   25.159193198866479        139301874.11785150     
   25.164194032338724        138833654.44408485     
   25.169194865810969        138362223.32782412     
   25.174195699283214        137887607.69353569     
   25.179196532755459        137409835.26818049     
   25.184197366227707        136928934.58767861     
   25.189198199699952        136444935.00482568     
   25.194199033172197        135957866.69663960     
   25.199199866644442        135467760.67279863     
   25.204200700116687        134974648.78458703     
   25.209201533588931        134478563.73418197     
   25.214202367061176        133979539.08442752     
   25.219203200533425        133477609.26912083     
   25.224204034005670        132972809.60421035     
   25.229204867477915        132465176.29863265     
   25.234205700950159        131954746.46659622     
   25.239206534422404        131441558.13990884     
   25.244207367894649        130925650.28062764     
   25.249208201366894        130407062.79466979     
   25.254209034839139        129885836.54566434     
   25.259209868311387        129362013.36896007     
   25.264210701783632        128835636.08701447     
   25.269211535255877        128306748.52393921     
   25.274212368728122        127775395.52171110     
   25.279213202200367        127241622.95579056     
   25.284214035672612        126705477.75201264     
   25.289214869144857        126167007.90294088     
   25.294215702617105        125626262.48520951     
   25.299216536089350        125083291.67706728     
   25.304217369561595        124538146.77559410     
   25.309218203033840        123990880.21498077     
   25.314219036506085        123441545.58429822     
   25.319219869978330        122890197.64583823     
   25.324220703450575        122336892.35306346     
   25.329221536922823        121781686.86896704     
   25.334222370395068        121224639.58432810     
   25.339223203867313        120665810.13544363     
   25.344224037339558        120105259.42208169     
   25.349224870811803        119543049.62512852     
   25.354225704284048        118979244.22349155     
   25.359226537756292        118413908.01102923     
   25.364227371228537        117847107.11273907     
   25.369228204700786        117278908.99995767     
   25.374229038173031        116709382.50570923     
   25.379229871645276        116138597.83797063     
   25.384230705117520        115566626.59311596     
   25.389231538589765        114993541.76733296     
   25.394232372062010        114419417.76763539     
   25.399233205534255        113844330.42068803     
   25.404234039006504        113268356.98074213     
   25.409234872478748        112691576.13585083     
   25.414235705950993        112114068.01174150     
   25.419236539423238        111535914.17453554     
   25.424237372895483        110957197.63073854     
   25.429238206367728        110378002.82534735     
   25.434239039839973        109798415.63727379     
   25.439239873312221        109218523.37222922     
   25.444240706784466        108638414.75317863     
   25.449241540256711        108058179.90708159     
   25.454242373728956        107477910.34956267     
   25.459243207201201        106897698.96534586     
   25.464244040673446        106317639.98598289     
   25.469244874145691        105737828.96355347     
   25.474245707617936        105158362.74077858     
   25.479246541090184        104579339.41726024     
   25.484247374562429        104000858.31164289     
   25.489248208034674        103423019.91956599     
   25.494249041506919        102845925.86723700     
   25.499249874979164        102269678.86087531     
   25.504250708451409        101694382.63126767     
   25.509251541923653        101120141.87403953     
   25.514252375395902        100547062.18492289     
   25.519253208868147        99975249.990793407     
   25.524254042340392        99404812.475216553     
   25.529254875812637        98835857.500010386     
   25.534255709284881        98268493.521468908     
   25.539256542757126        97702829.502269968     
   25.544257376229371        97138974.818260565     
   25.549258209701620        96577039.161235258     
   25.554259043173865        96017132.436901182     
   25.559259876646109        95459364.658369049     
   25.564260710118354        94903845.836003110     
   25.569261543590599        94350685.862974912     
   25.574262377062844        93799994.397153407     
   25.579263210535089        93251880.739624217     
   25.584264044007334        92706453.709991738     
   25.589264877479582        92163821.518919140     
   25.594265710951827        91624091.638131872     
   25.599266544424072        91087370.668303370     
   25.604267377896317        90553764.205127582     
   25.609268211368562        90023376.704382077     
   25.614269044840807        89496311.345786139     
   25.619269878313052        88972669.896771893     
   25.624270711785300        88452552.576030180     
   25.629271545257545        87936057.918092877     
   25.634272378729790        87423282.638320044     
   25.639273212202035        86914321.500180215     
   25.644274045674280        86409267.184102550     
   25.649274879146525        85908210.159239620     
   25.654275712618769        85411238.558137432     
   25.659276546091014        84918438.055130079     
   25.664277379563263        84429891.748659655     
   25.669278213035508        83945680.048582256     
   25.674279046507753        83465880.567763492     
   25.679279879979998        82990568.019729674     
   25.684280713452242        82519814.121934682     
   25.689281546924487        82053687.505109057     
   25.694282380396732        81592253.629427582     
   25.699283213868981        81135574.707089618     
   25.704284047341226        80683709.632716820     
   25.709284880813470        80236713.920216814     
   25.714285714285715        79794639.647982851     
   25.719286547757960        79357535.411307633     
   25.724287381230205        78925446.282751858     
   25.729288214702450        78498413.780456200     
   25.734289048174698        78076475.844122857     
   25.739289881646943        77659666.819278315     
   25.744290715119188        77248017.448781222     
   25.749291548591433        76841554.872679591     
   25.754292382063678        76440302.635226652     
   25.759293215535923        76044280.699604496     
   25.764294049008168        75653505.469714507     
   25.769294882480413        75267989.819090322     
   25.774295715952661        74887743.126430899     
   25.779296549424906        74512771.317972034     
   25.784297382897151        74143076.915417716     
   25.789298216369396        73778659.090240225     
   25.794299049841641        73419513.723319754     
   25.799299883313886        73065633.469607264     
   25.804300716786130        72717007.827809364     
   25.809301550258379        72373623.214114591     
   25.814302383730624        72035463.040543318     
   25.819303217202869        71702507.796194687     
   25.824304050675114        71374735.132440418     
   25.829304884147358        71052119.950604022     
   25.834305717619603        70734634.492290869     
   25.839306551091848        70422248.431939274     
   25.844307384564097        70114928.970975369     
   25.849308218036342        69812640.933730766     
   25.854309051508586        69515346.864101753     
   25.859309884980831        69223007.123320401     
   25.864310718453076        68935579.988064975     
   25.869311551925321        68653021.748792455     
   25.874312385397566        68375286.808076963     
   25.879313218869811        68102327.778473631     
   25.884314052342059        67834095.579958200     
   25.889314885814304        67570539.536503047     
   25.894315719286549        67311607.471651703     
   25.899316552758794        67057245.802850984     
   25.904317386231039        66807399.634597927     
   25.909318219703284        66562012.849867284     
   25.914319053175529        66321028.199971519     
   25.919319886647777        66084387.392642908     
   25.924320720120022        65852031.178317033     
   25.929321553592267        65623899.434103355     
   25.934322387064512        65399931.246138677     
   25.939323220536757        65180064.989485942     
   25.944324054009002        64964238.405959100     
   25.949324887481247        64752388.679773830     
   25.954325720953495        64544452.510781616     
   25.959326554425740        64340366.185702689     
   25.964327387897985        64140065.646659732     
   25.969328221370230        63943486.557828501     
   25.974329054842475        63750564.369605452     
   25.979329888314719        63561234.380412720     
   25.984330721786964        63375431.796488203     
   25.989331555259209        63193091.789208136     
   25.994332388731458        63014149.550369076     
   25.999333222203703        62838540.345244795     
   26.004334055675947        62666199.563509934     
   26.009334889148192        62497062.768040448     
   26.014335722620437        62331065.741824284     
   26.019336556092682        62168144.532690935     
   26.024337389564927        62008235.496294215     
   26.029338223037175        61851275.336939275     
   26.034339056509420        61697201.147004604     
   26.039339889981665        61545950.444034226     
   26.044340723453910        61397461.206596702     
   26.049341556926155        61251671.908161215     
   26.054342390398400        61108521.549546868     
   26.059343223870645        60967949.689612418     
   26.064344057342890        60829896.474647053     
   26.069344890815138        60694302.666165702     
   26.074345724287383        60561109.667383708     
   26.079346557759628        60430259.548223704     
   26.084347391231873        60301695.069142558     
   26.089348224704118        60175359.703686908     
   26.094349058176363        60051197.659765489     
   26.099349891648608        59929153.899815910     
   26.104350725120856        59809174.159874581     
   26.109351558593101        59691204.967569135     
   26.114352392065346        59575193.658968747     
   26.119353225537591        59461088.394645609     
   26.124354059009836        59348838.174598187     
   26.129354892482080        59238392.852356561     
   26.134355725954325        59129703.148157597     
   26.139356559426574        59022720.661293000     
   26.144357392898819        58917397.881716996     
   26.149358226371064        58813688.200601310     
   26.154359059843308        58711545.920479827     
   26.159359893315553        58610926.264374308     
   26.164360726787798        58511785.384414777     
   26.169361560260043        58414080.369559832     
   26.174362393732288        58317769.252865545     
   26.179363227204536        58222811.017967366     
   26.184364060676781        58129165.605015561     
   26.189364894149026        58036793.915897377     
   26.194365727621271        57945657.818973735     
   26.199366561093516        57855720.153222561     
   26.204367394565761        57766944.731749915     
   26.209368228038006        57679296.344800495     
   26.214369061510254        57592740.762235343     
   26.219369894982499        57507244.735492587     
   26.224370728454744        57422775.998912573     
   26.229371561926989        57339303.270749904     
   26.234372395399234        57256796.253509514     
   26.239373228871479        57175225.633859716     
   26.244374062343724        57094563.082107477     
   26.249374895815972        57014781.251006007     
   26.254375729288217        56935853.774399184     
   26.259376562760462        56857755.265049703     
   26.264377396232707        56780461.312170222     
   26.269378229704952        56703948.478584640     
   26.274379063177197        56628194.297163017     
   26.279379896649441        56553177.267062932     
   26.284380730121686        56478876.849330276     
   26.289381563593935        56405273.462099127     
   26.294382397066180        56332348.475441471     
   26.299383230538425        56260084.205527507     
   26.304384064010669        56188463.908610120     
   26.309384897482914        56117471.774306312     
   26.314385730955159        56047092.918632358     
   26.319386564427404        55977313.376503348     
   26.324387397899653        55908120.093680277     
   26.329388231371897        55839500.918582335     
   26.334389064844142        55771444.593228117     
   26.339389898316387        55703940.744121648     
   26.344390731788632        55636979.872460373     
   26.349391565260877        55570553.344001621     
   26.354392398733122        55504653.378447689     
   26.359393232205367        55439273.038461179     
   26.364394065677615        55374406.218113162     
   26.369394899149860        55310047.631172478     
   26.374395732622105        55246192.798545107     
   26.379396566094350        55182838.035716265     
   26.384397399566595        55119980.439542919     
   26.389398233038840        55057617.874662429     
   26.394399066511085        54995748.959529437     
   26.399399899983333        54934373.051978700     
   26.404400733455578        54873490.234582968     
   26.409401566927823        54813101.299292959     
   26.414402400400068        54753207.731979139     
   26.419403233872313        54693811.696489409     
   26.424404067344557        54634916.018308230     
   26.429404900816802        54576524.167880371     
   26.434405734289051        54518640.243601054     
   26.439406567761296        54461268.954459123     
   26.444407401233541        54404415.602254480     
   26.449408234705786        54348086.063647822     
   26.454409068178030        54292286.771766573     
   26.459409901650275        54237024.697548792     
   26.464410735122520        54182307.330842532     
   26.469411568594765        54128142.661142163     
   26.474412402067014        54074539.158096269     
   26.479413235539258        54021505.751842335     
   26.484414069011503        53969051.812930517     
   26.489414902483748        53917187.132178806     
   26.494415735955993        53865921.900235251     
   26.499416569428238        53815266.687001228     
   26.504417402900483        53765232.420798771     
   26.509418236372731        53715830.367454097     
   26.514419069844976        53667072.109209426     
   26.519419903317221        53618969.523426630     
   26.524420736789466        53571534.761340536     
   26.529421570261711        53524780.226522803     
   26.534422403733956        53478718.553429805     
   26.539423237206201        53433362.585827500     
   26.544424070678449        53388725.355068617     
   26.549424904150694        53344820.058620572     
   26.554425737622939        53301660.038213521     
   26.559426571095184        53259258.758337885     
   26.564427404567429        53217629.784563936     
   26.569428238039674        53176786.761978544     
   26.574429071511918        53136743.393720813     
   26.579429904984163        53097513.419527851     
   26.584430738456412        53059110.594416752     
   26.589431571928657        53021548.667570546     
   26.594432405400902        52984841.361192524     
   26.599433238873146        52949002.349664807     
   26.604434072345391        52914045.238864511     
   26.609434905817636        52879983.545573302     
   26.614435739289881        52846830.677237190     
   26.619436572762130        52814599.911861353     
   26.624437406234374        52783304.378213607     
   26.629438239706619        52752957.036192760     
   26.634439073178864        52723570.657622635     
   26.639439906651109        52695157.807215653     
   26.644440740123354        52667730.823913231     
   26.649441573595599        52641301.802525781     
   26.654442407067847        52615882.575744145     
   26.659443240540092        52591484.696486607     
   26.664444074012337        52568119.420617834     
   26.669444907484582        52545797.690017991     
   26.674445740956827        52524530.116138197     
   26.679446574429072        52504326.963900715     
   26.684447407901317        52485198.135977834     
   26.689448241373562        52467153.157626204     
   26.694449074845810        52450201.161806598     
   26.699449908318055        52434350.874989383     
   26.704450741790300        52419610.603058308     
   26.709451575262545        52405988.218109056     
   26.714452408734790        52393491.145370930     
   26.719453242207035        52382126.350855924     
   26.724454075679279        52371900.329345621     
   26.729454909151528        52362819.092979506     
   26.734455742623773        52354888.160313755     
   26.739456576096018        52348112.545827202     
   26.744457409568263        52342496.750089802     
   26.749458243040507        52338044.750273749     
   26.754459076512752        52334759.991336860     
   26.759459909984997        52332645.377654582     
   26.764460743457242        52331703.265177108     
   26.769461576929491        52331935.454113886     
   26.774462410401735        52333343.182250686     
   26.779463243873980        52335927.118570089     
   26.784464077346225        52339687.357641898     
   26.789464910818470        52344623.414425947     
   26.794465744290715        52350734.219550274     
   26.799466577762960        52358018.115252689     
   26.804467411235208        52366472.851680718     
   26.809468244707453        52376095.583927102     
   26.814469078179698        52386882.869293623     
   26.819469911651943        52398830.665326491     
   26.824470745124188        52411934.328203455     
   26.829471578596433        52426188.611715555     
   26.834472412068678        52441587.666652843     
   26.839473245540926        52458125.040763617     
   26.844474079013171        52475793.679174177     
   26.849474912485416        52494585.925221562     
   26.854475745957661        52514493.521881647     
   26.859476579429906        52535507.613549955     
   26.864477412902151        52557618.748339608     
   26.869478246374396        52580816.880797200     
   26.874479079846640        52605091.375107780     
   26.879479913318889        52630431.008639663     
   26.884480746791134        52656823.976062872     
   26.889481580263379        52684257.893701859     
   26.894482413735624        52712719.804440781     
   26.899483247207868        52742196.182947405     
   26.904484080680113        52772672.941342577     
   26.909484914152358        52804135.435185634     
   26.914485747624607        52836568.469853297     
   26.919486581096852        52869956.307351336     
   26.924487414569096        52904282.673326254     
   26.929488248041341        52939530.764540181     
   26.934489081513586        52975683.256656840     
   26.939489914985831        53012722.312299751     
   26.944490748458076        53050629.589449868     
   26.949491581930324        53089386.250157058     
   26.954492415402569        53128972.969547428     
   26.959493248874814        53169369.945023119     
   26.964494082347059        53210556.905878261     
   26.969494915819304        53252513.123049960     
   26.974495749291549        53295217.419180602     
   26.979496582763794        53338648.178893819     
   26.984497416236039        53382783.359342240     
   26.989498249708287        53427600.500892177     
   26.994499083180532        53473076.738153182     
   26.999499916652777        53519188.811035953     
   27.004500750125022        53565913.076151885     
   27.009501583597267        53613225.518300168     
   27.014502417069512        53661101.762195744     
   27.019503250541757        53709517.084295437     
   27.024504084014005        53758446.424790844     
   27.029504917486250        53807864.399837509     
   27.034505750958495        53857745.313732252     
   27.039506584430740        53908063.171429008     
   27.044507417902985        53958791.690980867     
   27.049508251375229        54009904.316254660     
   27.054509084847474        54061374.229614846     
   27.059509918319723        54113174.364784114     
   27.064510751791968        54165277.419759564     
   27.069511585264213        54217655.869796380     
   27.074512418736457        54270281.980434075     
   27.079513252208702        54323127.820675284     
   27.084514085680947        54376165.276098803     
   27.089514919153192        54429366.062130474     
   27.094515752625437        54482701.737224244     
   27.099516586097685        54536143.716175094     
   27.104517419569930        54589663.283511780     
   27.109518253042175        54643231.606632918     
   27.114519086514420        54696819.749285787     
   27.119519919986665        54750398.684868343     
   27.124520753458910        54803939.309702069     
   27.129521586931155        54857412.456413612     
   27.134522420403403        54910788.907208093     
   27.139523253875648        54964039.407175124     
   27.144524087347893        55017134.677494027     
   27.149524920820138        55070045.428681709     
   27.154525754292383        55122742.373788193     
   27.159526587764628        55175196.241499357     
   27.164527421236873        55227377.789226465     
   27.169528254709117        55279257.816159658     
   27.174529088181366        55330807.176181026     
   27.179529921653611        55381996.790866032     
   27.184530755125856        55432797.662179694     
   27.189531588598101        55483180.885347605     
   27.194532422070345        55533117.661469996     
   27.199533255542590        55582579.310160577     
   27.204534089014835        55631537.281989262     
   27.209534922487084        55679963.170922205     
   27.214535755959329        55727828.726722240     
   27.219536589431574        55775105.866981216     
   27.224537422903818        55821766.689372972     
   27.229538256376063        55867783.483615510     
   27.234539089848308        55913128.743333377     
   27.239539923320553        55957775.177851386     
   27.244540756792802        56001695.723809190     
   27.249541590265046        56044863.556763470     
   27.254542423737291        56087252.102483839     
   27.259543257209536        56128835.048317015     
   27.264544090681781        56169586.354232512     
   27.269544924154026        56209480.263881885     
   27.274545757626271        56248491.315455414     
   27.279546591098516        56286594.352334693     
   27.284547424570764        56323764.533699453     
   27.289548258043009        56359977.344981670     
   27.294549091515254        56395208.608052336     
   27.299549924987499        56429434.491328783     
   27.304550758459744        56462631.519817546     
   27.309551591931989        56494776.584773928     
   27.314552425404234        56525846.953418374     
   27.319553258876482        56555820.278308667     
   27.324554092348727        56584674.606718160     
   27.329554925820972        56612388.389642015     
   27.334555759293217        56638940.490773730     
   27.339556592765462        56664310.195287377     
   27.344557426237706        56688477.218331791     
   27.349558259709951        56711421.713479027     
   27.354559093182200        56733124.280894324     
   27.359559926654445        56753565.975366488     
   27.364560760126690        56772728.314058281     
   27.369561593598934        56790593.284209028     
   27.374562427071179        56807143.350463785     
   27.379563260543424        56822361.462166414     
   27.384564094015669        56836231.060308047     
   27.389564927487914        56848736.084380656     
   27.394565760960162        56859860.978908166     
   27.399566594432407        56869590.699914820     
   27.404567427904652        56877910.721004680     
   27.409568261376897        56884807.039304301     
   27.414569094849142        56890266.181277715     
   27.419569928321387        56894275.208102055     
   27.424570761793632        56896821.721030220     
   27.429571595265880        56897893.866347067     
   27.434572428738125        56897480.340272896     
   27.439573262210370        56895570.393424280     
   27.444574095682615        56892153.835188702     
   27.449574929154860        56887221.037823677     
   27.454575762627105        56880762.940259323     
   27.459576596099350        56872771.051704489     
   27.464577429571595        56863237.454963729     
   27.469578263043843        56852154.809521295     
   27.474579096516088        56839516.354425363     
   27.479579929988333        56825315.910713285     
   27.484580763460578        56809547.883831710     
   27.489581596932823        56792207.265602916     
   27.494582430405067        56773289.635981262     
   27.499583263877312        56752791.164572969     
   27.504584097349561        56730708.611777462     
   27.509584930821806        56707039.329821609     
   27.514585764294051        56681781.263259478     
   27.519586597766295        56654932.949454077     
   27.524587431238540        56626493.518575937     
   27.529588264710785        56596462.693425611     
   27.534589098183030        56564840.788890906     
   27.539589931655279        56531628.711123385     
   27.544590765127523        56496827.956498548     
   27.549591598599768        56460440.610113032     
   27.554592432072013        56422469.344113246     
   27.559593265544258        56382917.415703416     
   27.564594099016503        56341788.664740413     
   27.569594932488748        56299087.511157714     
   27.574595765960993        56254818.951999217     
   27.579596599433241        56208988.558117807     
   27.584597432905486        56161602.470642053     
   27.589598266377731        56112667.397037514     
   27.594599099849976        56062190.606902607     
   27.599599933322221        56010179.927429341     
   27.604600766794466        55956643.738528535     
   27.609601600266711        55901590.967683539     
   27.614602433738959        55845031.084385686     
   27.619603267211204        55786974.094408564     
   27.624604100683449        55727430.533523418     
   27.629604934155694        55666411.461142547     
   27.634605767627939        55603928.453459345     
   27.639606601100184        55539993.596372135     
   27.644607434572428        55474619.478020906     
   27.649608268044677        55407819.181017376     
   27.654609101516922        55339606.274441965     
   27.659609934989167        55269994.805366613     
   27.664610768461412        55198999.290184028     
   27.669611601933656        55126634.705616958     
   27.674612435405901        55052916.479354851     
   27.679613268878146        54977860.480438188     
   27.684614102350391        54901483.009313606     
   27.689614935822640        54823800.787596636     
   27.694615769294884        54744830.947606847     
   27.699616602767129        54664591.021419168     
   27.704617436239374        54583098.929877885     
   27.709618269711619        54500372.971151650     
   27.714619103183864        54416431.809074081     
   27.719619936656109        54331294.461245529     
   27.724620770128357        54244980.286780268     
   27.729621603600602        54157508.973946266     
   27.734622437072847        54068900.527370535     
   27.739623270545092        53979175.255154468     
   27.744624104017337        53888353.755678348     
   27.749624937489582        53796456.904219478     
   27.754625770961827        53703505.839318320     
   27.759626604434075        53609521.948934026     
