   eV                        Inten
   23.013835639273214        211210230.79409784     
   23.018836472745459        211584561.20750678     
   23.023837306217704        211956684.80901000     
   23.028838139689949        212326557.73076996     
   23.033838973162194        212694133.47732037     
   23.038839806634439        213059362.79890785     
   23.043840640106687        213422193.57902980     
   23.048841473578932        213782570.73446071     
   23.053842307051177        214140436.12857908     
   23.058843140523422        214495728.49996302     
   23.063843973995667        214848383.40448835     
   23.068844807467912        215198333.17211008     
   23.073845640940156        215545506.87864879     
   23.078846474412401        215889830.33231872     
   23.083847307884650        216231226.07550907     
   23.088848141356895        216569613.40148187     
   23.093848974829140        216904908.38606870     
   23.098849808301384        217237023.93411234     
   23.103850641773629        217565869.84129179     
   23.108851475245874        217891352.87022015     
   23.113852308718119        218213376.84046295     
   23.118853142190368        218531842.73336452     
   23.123853975662612        218846648.81046766     
   23.128854809134857        219157690.74436915     
   23.133855642607102        219464861.76340747     
   23.138856476079347        219768052.80797407     
   23.143857309551592        220067152.69913498     
   23.148858143023837        220362048.31731835     
   23.153858976496082        220652624.79303300     
   23.158859809968330        220938765.70541310     
   23.163860643440575        221220353.29166600     
   23.168861476912820        221497268.66337711     
   23.173862310385065        221769392.03058326     
   23.178863143857310        222036602.93300202     
   23.183863977329555        222298780.47620377     
   23.188864810801800        222555803.57295975     
   23.193865644274048        222807551.18848345     
   23.198866477746293        223053902.58910012     
   23.203867311218538        223294737.59157786     
   23.208868144690783        223529936.81539589     
   23.213868978163028        223759381.93383378     
   23.218869811635273        223982955.92471412     
   23.223870645107517        224200543.31961182     
   23.228871478579766        224412030.44967428     
   23.233872312052011        224617305.68901682     
   23.238873145524256        224816259.69175166     
   23.243873978996501        225008785.62548956     
   23.248874812468745        225194779.39704975     
   23.253875645940990        225374139.87184551     
   23.258876479413235        225546769.08464977     
   23.263877312885480        225712572.44174269     
   23.268878146357729        225871458.91358232     
   23.273878979829973        226023341.21708855     
   23.278879813302218        226168135.98633218     
   23.283880646774463        226305763.93258086     
   23.288881480246708        226436149.99114460     
   23.293882313718953        226559223.45585272     
   23.298883147191198        226674918.09998819     
   23.303883980663446        226783172.28365260     
   23.308884814135691        226883929.04682657     
   23.313885647607936        226977136.18776768     
   23.318886481080181        227062746.32683343     
   23.323887314552426        227140716.95519027     
   23.328888148024671        227211010.46824640     
   23.333888981496916        227273594.18413961     
   23.338889814969164        227328440.34621406     
   23.343890648441409        227375526.11141962     
   23.348891481913654        227414833.52166969     
   23.353892315385899        227446349.46210867     
   23.358893148858144        227470065.60306174     
   23.363893982330389        227485978.32830742     
   23.368894815802634        227494088.64852589     
   23.373895649274878        227494402.10113430     
   23.378896482747127        227486928.63683379     
   23.383897316219372        227471682.49325290     
   23.388898149691617        227448682.05569190     
   23.393898983163862        227417949.70717219     
   23.398899816636106        227379511.66655111     
   23.403900650108351        227333397.81674960     
   23.408901483580596        227279641.52321637     
   23.413902317052845        227218279.44371167     
   23.418903150525090        227149351.33058485     
   23.423903983997334        227072899.82461953     
   23.428904817469579        226988970.24454135     
   23.433905650941824        226897610.36999065     
   23.438906484414069        226798870.22067741     
   23.443907317886314        226692801.83247232     
   23.448908151358559        226579459.03065896     
   23.453908984830807        226458897.20241603     
   23.458909818303052        226331173.06890365     
   23.463910651775297        226196344.45763403     
   23.468911485247542        226054470.07714605     
   23.473912318719787        225905609.29433259     
   23.478913152192032        225749821.91516444     
   23.483913985664277        225587167.97032961     
   23.488914819136525        225417707.50663918     
   23.493915652608770        225241500.38500273     
   23.498916486081015        225058606.08532882     
   23.503917319553260        224869083.52075571     
   23.508918153025505        224672990.86019415     
   23.513918986497750        224470385.36126956     
   23.518919819969994        224261323.21375316     
   23.523920653442243        224045859.39450553     
   23.528921486914488        223824047.53482768     
   23.533922320386733        223595939.79915142     
   23.538923153858978        223361586.77859062     
   23.543923987331222        223121037.39686626     
   23.548924820803467        222874338.83069676     
   23.553925654275712        222621536.44477719     
   23.558926487747957        222362673.74089879     
   23.563927321220206        222097792.32248095     
   23.568928154692451        221826931.87401098     
   23.573928988164695        221550130.15521774     
   23.578929821636940        221267423.01095486     
   23.583930655109185        220978844.39610836     
   23.588931488581430        220684426.41523027     
   23.593932322053675        220384199.37723860     
   23.598933155525923        220078191.86485213     
   23.603933988998168        219766430.81836367     
   23.608934822470413        219448941.63291109     
   23.613935655942658        219125748.27028117     
   23.618936489414903        218796873.38307133     
   23.623937322887148        218462338.45181626     
   23.628938156359393        218122163.93453392     
   23.633938989831641        217776369.42678404     
   23.638939823303886        217424973.83430731     
   23.643940656776131        217067995.55403623     
   23.648941490248376        216705452.66552439     
   23.653942323720621        216337363.13166744     
   23.658943157192866        215963745.00600919     
   23.663943990665111        215584616.64864397     
   23.668944824137355        215199996.94763079     
   23.673945657609604        214809905.54615885     
   23.678946491081849        214414363.07504332     
   23.683947324554094        214013391.38786623     
   23.688948158026339        213607013.80042470     
   23.693948991498583        213195255.33142677     
   23.698949824970828        212778142.94487619     
   23.703950658443073        212355705.79269603     
   23.708951491915322        211927975.45710102     
   23.713952325387567        211494986.19166943     
   23.718953158859811        211056775.15978992     
   23.723953992332056        210613382.67104977     
   23.728954825804301        210164852.41310307     
   23.733955659276546        209711231.67926735     
   23.738956492748791        209252571.59110472     
   23.743957326221039        208788927.31399518     
   23.748958159693284        208320358.26750082     
   23.753958993165529        207846928.32651949     
   23.758959826637774        207368706.01513278     
   23.763960660110019        206885764.69212994     
   23.768961493582264        206398182.72578201     
   23.773962327054509        205906043.65991008     
   23.778963160526754        205409436.36853516     
   23.783963993999002        204908455.19952938     
   23.788964827471247        204403200.10758042     
   23.793965660943492        203893776.77339539     
   23.798966494415737        203380296.71192828     
   23.803967327887982        202862877.36718833     
   23.808968161360227        202341642.19362688     
   23.813968994832472        201816720.72412765     
   23.818969828304720        201288248.62423250     
   23.823970661776965        200756367.73213258     
   23.828971495249210        200221226.08429098     
   23.833972328721455        199682977.92635748     
   23.838973162193700        199141783.70995867     
   23.843973995665944        198597810.07394955     
   23.848974829138189        198051229.81138238     
   23.853975662610434        197502221.82106104     
   23.858976496082683        196950971.04420817     
   23.863977329554928        196397668.38671643     
   23.868978163027172        195842510.62547877     
   23.873978996499417        195285700.30071324     
   23.878979829971662        194727445.59350172     
   23.883980663443907        194167960.18808106     
   23.888981496916152        193607463.12099704     
   23.893982330388400        193046178.61461833     
   23.898983163860645        192484335.89834881     
   23.903983997332890        191922169.01472628     
   23.908984830805135        191359916.61351073     
   23.913985664277380        190797821.73205364     
   23.918986497749625        190236131.56350723     
   23.923987331221870        189675097.21278581     
   23.928988164694118        189114973.44105920     
   23.933988998166363        188556018.39907899     
   23.938989831638608        187998493.34944639     
   23.943990665110853        187442662.37958691     
   23.948991498583098        186888792.10455456     
   23.953992332055343        186337151.36121190     
   23.958993165527588        185788010.89433521     
   23.963993998999833        185241643.03479636     
   23.968994832472081        184698321.37094077     
   23.973995665944326        184158320.41427892     
   23.978996499416571        183621915.25878075     
   23.983997332888816        183089381.23623863     
   23.988998166361061        182560993.56754345     
   23.993998999833305        182037027.01052690     
   23.998999833305550        181517755.50570309     
   24.004000666777799        181003451.82011840     
   24.009001500250044        180494387.19132137     
   24.014002333722289        179990830.96985212     
   24.019003167194533        179493050.26392192     
   24.024004000666778        179001309.58525604     
   24.029004834139023        178515870.49719507     
   24.034005667611268        178036991.26618490     
   24.039006501083517        177564926.51723412     
   24.044007334555761        177099926.89440733     
   24.049008168028006        176642238.72575751     
   24.054009001500251        176192103.69574940     
   24.059009834972496        175749758.52353239     
   24.064010668444741        175315434.64900854     
   24.069011501916986        174889357.92721674     
   24.074012335389231        174471748.33064196     
   24.079013168861479        174062819.66169277     
   24.084014002333724        173662779.27417409     
   24.089014835805969        173271827.80489600     
   24.094015669278214        172890158.91615859     
   24.099016502750459        172517959.04919472     
   24.104017336222704        172155407.18818396     
   24.109018169694949        171802674.63694873     
   24.114019003167197        171459924.80601814     
   24.119019836639442        171127313.01302257     
   24.124020670111687        170804986.29420555     
   24.129021503583932        170493083.22840750     
   24.134022337056177        170191733.77375135     
   24.139023170528422        169901059.11609820     
   24.144024004000666        169621171.53005978     
   24.149024837472911        169352174.25246540     
   24.154025670945160        169094161.36754522     
   24.159026504417405        168847217.70503166     
   24.164027337889650        168611418.74928325     
   24.169028171361894        168386830.56106541     
   24.174029004834139        168173509.71057373     
   24.179029838306384        167971503.22228223     
   24.184030671778629        167780848.53079361     
   24.189031505250878        167601573.44785360     
   24.194032338723122        167433696.14075345     
   24.199033172195367        167277225.12049678     
   24.204034005667612        167132159.24114770     
   24.209034839139857        166998487.70924458     
   24.214035672612102        166876190.10295367     
   24.219036506084347        166765236.40124387     
   24.224037339556595        166665587.02227664     
   24.229038173028840        166577192.87198716     
   24.234039006501085        166499995.40031749     
   24.239039839973330        166433926.66764265     
   24.244040673445575        166378909.41945073     
   24.249041506917820        166334857.16928929     
   24.254042340390065        166301674.29058218     
   24.259043173862310        166279256.11581451     
   24.264044007334558        166267489.04472473     
   24.269044840806803        166266250.65935108     
   24.274045674279048        166275409.84728223     
   24.279046507751293        166294826.93218252     
   24.284047341223538        166324353.81199268     
   24.289048174695782        166363834.10371417     
   24.294049008168027        166413103.29597527     
   24.299049841640276        166471988.90805525     
   24.304050675112521        166540310.65596312     
   24.309051508584766        166617880.62477434     
   24.314052342057010        166704503.44785795     
   24.319053175529255        166799976.49248901     
   24.324054009001500        166904090.05101761     
   24.329054842473745        167016627.53919515     
   24.334055675945994        167137365.69895867     
   24.339056509418239        167266074.80865645     
   24.344057342890483        167402518.89697576     
   24.349058176362728        167546455.96361342     
   24.354059009834973        167697638.20466340     
   24.359059843307218        167855812.24273568     
   24.364060676779463        168020719.36231968     
   24.369061510251708        168192095.74929705     
   24.374062343723956        168369672.73487034     
   24.379063177196201        168553177.04414332     
   24.384064010668446        168742331.04736462     
   24.389064844140691        168936853.01605806     
   24.394065677612936        169136457.38188127     
   24.399066511085181        169340854.99831462     
   24.404067344557426        169549753.40580329     
   24.409068178029674        169762857.09895131     
   24.414069011501919        169979867.79623225     
   24.419069844974164        170200484.71124163     
   24.424070678446409        170424404.82600883     
   24.429071511918654        170651323.16557473     
   24.434072345390899        170880933.07333884     
   24.439073178863143        171112926.48729223     
   24.444074012335392        171346994.21670368     
   24.449074845807637        171582826.21888292     
   24.454075679279882        171820111.87527245     
   24.459076512752127        172058540.26771152     
   24.464077346224371        172297800.45316580     
   24.469078179696616        172537581.73756018     
   24.474079013168861        172777573.94792867     
   24.479079846641106        173017467.70296204     
   24.484080680113355        173256954.68089598     
   24.489081513585599        173495727.88569203     
   24.494082347057844        173733481.90945649     
   24.499083180530089        173969913.19257137     
   24.504084014002334        174204720.27996477     
   24.509084847474579        174437604.07400468     
   24.514085680946824        174668268.08300754     
   24.519086514419072        174896418.66585013     
   24.524087347891317        175121765.27194208     
   24.529088181363562        175344020.67604053     
   24.534089014835807        175562901.20839494     
   24.539089848308052        175778126.97948846     
   24.544090681780297        175989422.09891021     
   24.549091515252542        176196514.88855493     
   24.554092348724787        176399138.08999968     
   24.559093182197035        176597029.06476903     
   24.564094015669280        176789929.98946685     
   24.569094849141525        176977588.04260248     
   24.574095682613770        177159755.58564132     
   24.579096516086015        177336190.33648083     
   24.584097349558260        177506655.53564444     
   24.589098183030504        177670920.10527050     
   24.594099016502753        177828758.79999048     
   24.599099849974998        177979952.35082522     
   24.604100683447243        178124287.60020429     
   24.609101516919488        178261557.62968343     
   24.614102350391732        178391561.87945879     
   24.619103183863977        178514106.25905389     
   24.624104017336222        178629003.25041851     
   24.629104850808471        178736072.00209132     
   24.634105684280716        178835138.41516164     
   24.639106517752960        178926035.22027624     
   24.644107351225205        179008602.04645219     
   24.649108184697450        179082685.48119205     
   24.654109018169695        179148139.12169102     
   24.659109851641940        179204823.61753157     
   24.664110685114185        179252606.70487514     
   24.669111518586433        179291363.23152497     
   24.674112352058678        179320975.17422485     
   24.679113185530923        179341331.64609221     
   24.684114019003168        179352328.89690998     
   24.689114852475413        179353870.30394116     
   24.694115685947658        179345866.35498431     
   24.699116519419903        179328234.62276065     
   24.704117352892151        179300899.73121268     
   24.709118186364396        179263793.31419677     
   24.714119019836641        179216853.96540290     
   24.719119853308886        179160027.18128538     
   24.724120686781131        179093265.29593405     
   24.729121520253376        179016527.40882915     
   24.734122353725621        178929779.30495405     
   24.739123187197869        178832993.36821288     
   24.744124020670114        178726148.48792452     
   24.749124854142359        178609229.95836988     
   24.754125687614604        178482229.37235427     
   24.759126521086849        178345144.50854567     
   24.764127354559093        178197979.21267405     
   24.769128188031338        178040743.27325785     
   24.774129021503583        177873452.29211029     
   24.779129854975832        177696127.54930899     
   24.784130688448077        177508795.86418211     
   24.789131521920321        177311489.45058382     
   24.794132355392566        177104245.76921052     
   24.799133188864811        176887107.37540916     
   24.804134022337056        176660121.76321089     
   24.809134855809301        176423341.20677763     
   24.814135689281549        176176822.59819484     
   24.819136522753794        175920627.28346801     
   24.824137356226039        175654820.89534494     
   24.829138189698284        175379473.18488750     
   24.834139023170529        175094657.85129991     
   24.839139856642774        174800452.37027714     
   24.844140690115019        174496937.82163259     
   24.849141523587267        174184198.71612060     
   24.854142357059512        173862322.82249883     
   24.859143190531757        173531400.99376377     
   24.864144024004002        173191526.99470547     
   24.869144857476247        172842797.32953110     
   24.874145690948492        172485311.07078853     
   24.879146524420737        172119169.68949151     
   24.884147357892981        171744476.88709721     
   24.889148191365230        171361338.42903665     
   24.894149024837475        170969861.98090929     
   24.899149858309720        170570156.94678557     
   24.904150691781965        170162334.31051829     
   24.909151525254210        169746506.47996017     
   24.914152358726454        169322787.13466671     
   24.919153192198699        168891291.07685933     
   24.924154025670948        168452134.08622330     
   24.929154859143193        168005432.77908921     
   24.934155692615438        167551304.47105080     
   24.939156526087682        167089867.04459643     
   24.944157359559927        166621238.82124916     
   24.949158193032172        166145538.43794137     
   24.954159026504417        165662884.72920734     
   24.959159859976662        165173396.61339179     
   24.964160693448910        164677192.98489323     
   24.969161526921155        164174392.61131880     
   24.974162360393400        163665114.03604412     
   24.979163193865645        163149475.48640814     
   24.984164027337890        162627594.78741828     
   24.989164860810135        162099589.28106588     
   24.994165694282380        161565575.75150448     
   24.999166527754628        161025670.35555750     
   25.004167361226873        160479988.55965585     
   25.009168194699118        159928645.08147278     
   25.014169028171363        159371753.83831790     
   25.019169861643608        158809427.90070418     
   25.024170695115853        158241779.45136204     
   25.029171528588098        157668919.75039428     
   25.034172362060346        157090959.10530895     
   25.039173195532591        156508006.84711096     
   25.044174029004836        155920171.31085917     
   25.049174862477081        155327559.82223693     
   25.054175695949326        154730278.68833753     
   25.059176529421570        154128433.19396487     
   25.064177362893815        153522127.60204738     
   25.069178196366060        152911465.15898371     
   25.074179029838309        152296548.10358220     
   25.079179863310554        151677477.68106219     
   25.084180696782798        151054354.15947443     
   25.089181530255043        150427276.85085207     
   25.094182363727288        149796344.13477781     
   25.099183197199533        149161653.48540655     
   25.104184030671778        148523301.50058302     
   25.109184864144027        147881383.93375012     
   25.114185697616271        147235995.72773048     
   25.119186531088516        146587231.04972664     
   25.124187364560761        145935183.32809475     
   25.129188198033006        145279945.28968659     
   25.134189031505251        144621608.99793750     
   25.139189864977496        143960265.89084154     
   25.144190698449744        143296006.81874007     
   25.149191531921989        142628922.08175308     
   25.154192365394234        141959101.46555403     
   25.159193198866479        141286634.27617973     
   25.164194032338724        140611609.37287229     
   25.169194865810969        139934115.19852164     
   25.174195699283214        139254239.80753908     
   25.179196532755459        138572070.89089423     
   25.184197366227707        137887695.79719871     
   25.189198199699952        137201201.55095243     
   25.194199033172197        136512674.86568439     
   25.199199866644442        135822202.15323204     
   25.204200700116687        135129869.52829462     
   25.209201533588931        134435762.80782810     
   25.214202367061176        133739967.50516574     
   25.219203200533425        133042568.81866151     
   25.224204034005670        132343651.61504909     
   25.229204867477915        131643300.40619297     
   25.234205700950159        130941599.32078788     
   25.239206534422404        130238632.06965336     
   25.244207367894649        129534481.90490921     
   25.249208201366894        128829231.57357773     
   25.254209034839139        128122963.26515105     
   25.259209868311387        127415758.55309136     
   25.264210701783632        126707698.33170091     
   25.269211535255877        125998862.74651644     
   25.274212368728122        125289331.12090582     
   25.279213202200367        124579181.87720792     
   25.284214035672612        123868492.45454545     
   25.289214869144857        123157339.22227418     
   25.294215702617105        122445797.39097303     
   25.299216536089350        121733940.92102882     
   25.304217369561595        121021842.42898692     
   25.309218203033840        120309573.09381369     
   25.314219036506085        119597202.56247692     
   25.319219869978330        118884798.85677925     
   25.324220703450575        118172428.28155638     
   25.329221536922823        117460155.33605172     
   25.334222370395068        116748042.62907052     
   25.339223203867313        116036150.79872964     
   25.344224037339558        115324538.43865167     
   25.349224870811803        114613262.03138226     
   25.354225704284048        113902375.88988566     
   25.359226537756292        113191932.10914096     
   25.364227371228537        112481980.52839646     
   25.369228204700786        111772568.70524986     
   25.374229038173031        111063741.90382275     
   25.379229871645276        110355543.09636632     
   25.384230705117520        109648012.98160633     
   25.389231538589765        108941190.01907842     
   25.394232372062010        108235110.48215175     
   25.399233205534255        107529808.52925263     
   25.404234039006504        106825316.29558022     
   25.409234872478748        106121664.00557715     
   25.414235705950993        105418880.10648803     
   25.419236539423238        104716991.42496389     
   25.424237372895483        104016023.34594293     
   25.429238206367728        103316000.01520754     
   25.434239039839973        102616944.56534037     
   25.439239873312221        101918879.36549431     
   25.444240706784466        101221826.29525891     
   25.449241540256711        100525807.04141423     
   25.454242373728956        99830843.418868616     
   25.459243207201201        99136957.713397175     
   25.464244040673446        98444173.047005460     
   25.469244874145691        97752513.763857484     
   25.474245707617936        97062005.836144030     
   25.479246541090184        96372677.288373709     
   25.484247374562429        95684558.638337061     
   25.489248208034674        94997683.352912202     
   25.494249041506919        94312088.316489026     
   25.499249874979164        93627814.309979677     
   25.504250708451409        92944906.497170255     
   25.509251541923653        92263414.916151136     
   25.514252375395902        91583394.972091123     
   25.519253208868147        90904907.928705007     
   25.524254042340392        90228021.393703729     
   25.529254875812637        89552809.795698985     
   25.534255709284881        88879354.847290128     
   25.539256542757126        88207745.990936205     
   25.544257376229371        87538080.822398677     
   25.549258209701620        86870465.488054052     
   25.554259043173865        86205015.050585404     
   25.559259876646109        85541853.818384320     
   25.564260710118354        84881115.634464130     
   25.569261543590599        84222944.119288772     
   25.574262377062844        83567492.863104284     
   25.579263210535089        82914925.563210264     
   25.584264044007334        82265416.101576090     
   25.589264877479582        81619148.558772892     
   25.594265710951827        80976317.160251066     
   25.599266544424072        80337126.151560962     
   25.604267377896317        79701789.599508449     
   25.609268211368562        79070531.117165446     
   25.614269044840807        78443583.510429263     
   25.619269878313052        77821188.345675409     
   25.624270711785300        77203595.437692180     
   25.629271545257545        76591062.259132221     
   25.634272378729790        75983853.271956399     
   25.639273212202035        75382239.184438452     
   25.644274045674280        74786496.135941505     
   25.649274879146525        74196904.814460680     
   25.654275712618769        73613749.511630759     
   25.659276546091014        73037317.121568590     
   25.664277379563263        72467896.090203688     
   25.669278213035508        71905775.323273852     
   25.674279046507753        71351243.060372859     
   25.679279879979998        70804585.725152388     
   25.684280713452242        70266086.760303527     
   25.689281546924487        69736025.457146525     
   25.694282380396732        69214675.790006921     
   25.699283213868981        68702305.264698893     
   25.704284047341226        68199173.791801304     
   25.709284880813470        67705532.592906788     
   25.714285714285715        67221623.150254354     
   25.719286547757960        66747676.207192123     
   25.724287381230205        66283910.827738032     
   25.729288214702450        65830533.522163704     
   25.734289048174698        65387737.444457836     
   25.739289881646943        64955701.667257659     
   25.744290715119188        64534590.537608512     
   25.749291548591433        64124553.117583379     
   25.754292382063678        63725722.710955523     
   25.759293215535923        63338216.477517858     
   25.764294049008168        62962135.134740457     
   25.769294882480413        62597562.746098809     
   25.774295715952661        62244566.594129309     
   25.779296549424906        61903197.136067778     
   25.784297382897151        61573488.038053714     
   25.789298216369396        61255456.285013936     
   25.794299049841641        60949102.361276843     
   25.799299883313886        60654410.497278631     
   25.804300716786130        60371348.977574952     
   25.809301550258379        60099870.504444957     
   25.814302383730624        59839912.612448305     
   25.819303217202869        59591398.127490573     
   25.824304050675114        59354235.666114435     
   25.829304884147358        59128320.168886855     
   25.834305717619603        58913533.463157058     
   25.839306551091848        58709744.850208104     
   25.844307384564097        58516811.711878546     
   25.849308218036342        58334580.132613458     
   25.854309051508586        58162885.532256752     
   25.859309884980831        58001553.306249015     
   25.864310718453076        57850399.469344139     
   25.869311551925321        57709231.299697652     
   25.874312385397566        57577847.980466142     
   25.879313218869811        57456041.236081161     
   25.884314052342059        57343595.961068496     
   25.889314885814304        57240290.839160658     
   25.894315719286549        57145898.950931691     
   25.899316552758794        57060188.368302621     
   25.904317386231039        56982922.734748282     
   25.909318219703284        56913861.829742156     
   25.914319053175529        56852762.116666593     
   25.919319886647777        56799377.273335323     
   25.924320720120022        56753458.704514943     
   25.929321553592267        56714756.035616234     
   25.934322387064512        56683017.587713145     
   25.939323220536757        56657990.833030902     
   25.944324054009002        56639422.831011355     
   25.949324887481247        56627060.644781381     
   25.954325720953495        56620651.737808198     
   25.959326554425740        56619944.351092063     
   25.964327387897985        56624687.860387415     
   25.969328221370230        56634633.114234000     
   25.974329054842475        56649532.752422765     
   25.979329888314719        56669141.505180307     
   25.984330721786964        56693216.473514423     
   25.989331555259209        56721517.390581802     
   25.994332388731458        56753806.864633620     
   25.999333222203703        56789850.603629023     
   26.004334055675947        56829417.621856488     
   26.009334889148192        56872280.428825706     
   26.014335722620437        56918215.200917110     
   26.019336556092682        56967001.935831338     
   26.024337389564927        57018424.590516791     
   26.029338223037175        57072271.202553675     
   26.034339056509420        57128333.995962769     
   26.039339889981665        57186409.471001752     
   26.044340723453910        57246298.479265325     
   26.049341556926155        57307806.283809826     
   26.054342390398400        57370742.605199181     
   26.059343223870645        57434921.653598376     
   26.064344057342890        57500162.147741608     
   26.069344890815138        57566287.320985936     
   26.074345724287383        57633124.915153876     
   26.079346557759628        57700507.162537239     
   26.084347391231873        57768270.756821021     
   26.089348224704118        57836256.813383743     
   26.094349058176363        57904310.819520459     
   26.099349891648608        57972282.575301923     
   26.104350725120856        58040026.125669792     
   26.109351558593101        58107399.684400864     
   26.114352392065346        58174265.550483279     
   26.119353225537591        58240490.017867953     
   26.124354059009836        58305943.278933078     
   26.129354892482080        58370499.322589919     
   26.134355725954325        58434035.827618934     
   26.139356559426574        58496434.051994078     
   26.144357392898819        58557578.718962938     
   26.149358226371064        58617357.900280021     
   26.154359059843308        58675662.897866800     
   26.159359893315553        58732388.124044634     
   26.164360726787798        58787430.981466599     
   26.169361560260043        58840691.743095085     
   26.174362393732288        58892073.433286093     
   26.179363227204536        58941481.710346431     
   26.184364060676781        58988824.751418941     
   26.189364894149026        59034013.140181191     
   26.194365727621271        59076959.758180760     
   26.199366561093516        59117579.680297121     
   26.204367394565761        59155790.074864671     
   26.209368228038006        59191510.109119229     
   26.214369061510254        59224660.860473156     
   26.219369894982499        59255165.234090798     
   26.224370728454744        59282947.887141354     
   26.229371561926989        59307935.160435393     
   26.234372395399234        59330055.017506026     
   26.239373228871479        59349236.991716020     
   26.244374062343724        59365412.141707852     
   26.249374895815972        59378513.015231326     
   26.254375729288217        59388473.622113280     
   26.259376562760462        59395229.415892422     
   26.264377396232707        59398717.284800649     
   26.269378229704952        59398875.552172475     
   26.274379063177197        59395643.985937946     
   26.279379896649441        59388963.817824125     
   26.284380730121686        59378777.771797076     
   26.289381563593935        59365030.101913765     
   26.294382397066180        59347666.639591783     
   26.299383230538425        59326634.849787660     
   26.304384064010669        59301883.896472931     
   26.309384897482914        59273364.716638625     
   26.314385730955159        59241030.103075601     
   26.319386564427404        59204834.795345016     
   26.324387397899653        59164735.578608893     
   26.329388231371897        59120691.390406124     
   26.334389064844142        59072663.434222899     
   26.339389898316387        59020615.300304838     
   26.344390731788632        58964513.092600107     
   26.349391565260877        58904325.561713085     
   26.354392398733122        58840024.243231378     
   26.359393232205367        58771583.600989863     
   26.364394065677615        58698981.174526885     
   26.369394899149860        58622197.730558813     
   26.374395732622105        58541217.417155556     
   26.379396566094350        58456027.920880347     
   26.384397399566595        58366620.625545621     
   26.389398233038840        58272990.772212252     
   26.394399066511085        58175137.619739860     
   26.399399899983333        58073064.605084032     
   26.404400733455578        57966779.502895452     
   26.409401566927823        57856294.583143950     
   26.414402400400068        57741626.766671695     
   26.419403233872313        57622797.777515128     
   26.424404067344557        57499834.291287519     
   26.429404900816802        57372768.078946665     
   26.434405734289051        57241636.145128660     
   26.439406567761296        57106480.860261872     
   26.444407401233541        56967350.085584879     
   26.449408234705786        56824297.290541694     
   26.454409068178030        56677381.661467269     
   26.459409901650275        56526668.200990558     
   26.464410735122520        56372227.817373037     
   26.469411568594765        56214137.402919412     
   26.474412402067014        56052479.900816321     
   26.479413235539258        55887344.359767981     
   26.484414069011503        55718825.975430809     
   26.489414902483748        55547026.118354984     
   26.494415735955993        55372052.347516961     
   26.499416569428238        55194018.409012221     
   26.504417402900483        55013044.219188415     
   26.509418236372731        54829255.831870563     
   26.514419069844976        54642785.389112435     
   26.519419903317221        54453771.054982483     
   26.524420736789466        54262356.932299979     
   26.529421570261711        54068692.961649485     
   26.534422403733956        53872934.802822560     
   26.539423237206201        53675243.698295489     
   26.544424070678449        53475786.318643518     
   26.549424904150694        53274734.590265892     
   26.554425737622939        53072265.504862934     
   26.559426571095184        52868560.911564000     
   26.564427404567429        52663807.291419134     
   26.569428238039674        52458195.514893241     
   26.574429071511918        52251920.582763091     
   26.579429904984163        52045181.350894384     
   26.584430738456412        51838180.239584059     
   26.589431571928657        51631122.928296447     
   26.594432405400902        51424218.036336385     
   26.599433238873146        51217676.790676408     
   26.604434072345391        51011712.681775719     
   26.609434905817636        50806541.108371191     
   26.614435739289881        50602379.012611166     
   26.619436572762130        50399444.506519303     
   26.624437406234374        50197956.491200946     
   26.629438239706619        49998134.269960985     
   26.634439073178864        49800197.156927533     
   26.639439906651109        49604364.082318485     
   26.644440740123354        49410853.195960410     
   26.649441573595599        49219881.470400408     
   26.654442407067847        49031664.305123210     
   26.659443240540092        48846415.133254282     
   26.664444074012337        48664345.032201499     
   26.669444907484582        48485662.339604326     
   26.674445740956827        48310572.276058815     
   26.679446574429072        48139276.575822026     
   26.684447407901317        47971973.126765542     
   26.689448241373562        47808855.620948419     
   26.694449074845810        47650113.216695733     
   26.699449908318055        47495930.213592768     
   26.704450741790300        47346485.740860999     
   26.709451575262545        47201953.460689604     
   26.714452408734790        47062501.286659166     
   26.719453242207035        46928291.118480258     
   26.724454075679279        46799478.593328685     
   26.729454909151528        46676212.854490496     
   26.734455742623773        46558636.337653503     
   26.739456576096018        46446884.575105451     
   26.744457409568263        46341086.018250041     
   26.749458243040507        46241361.878305718     
   26.754459076512752        46147825.985472046     
   26.759459909984997        46060584.666336976     
   26.764460743457242        45979736.639435798     
   26.769461576929491        45905372.928743690     
   26.774462410401735        45837576.794892095     
   26.779463243873980        45776423.683479749     
   26.784464077346225        45721981.190413974     
   26.789464910818470        45674309.043515511     
   26.794465744290715        45633459.099907599     
   26.799466577762960        45599475.358740285     
   26.804467411235208        45572393.988395393     
   26.809468244707453        45552243.367820963     
   26.814469078179698        45539044.140904337     
   26.819469911651943        45532809.283611245     
   26.824470745124188        45533544.182866767     
   26.829471578596433        45541246.726600811     
   26.834472412068678        45555907.404128231     
   26.839473245540926        45577509.416228369     
   26.844474079013171        45606028.794134974     
   26.849474912485416        45641434.526667833     
   26.854475745957661        45683688.694965608     
   26.859476579429906        45732746.613927275     
   26.864477412902151        45788556.979831271     
   26.869478246374396        45851062.023419455     
   26.874479079846640        45920197.667866431     
   26.879479913318889        45995893.690945424     
   26.884480746791134        46078073.890986301     
   26.889481580263379        46166656.255850211     
   26.894482413735624        46261553.134657346     
