   eV                        Inten
   22.248708118019671        125141619.39509025     
   22.253708951491916        129335720.31589667     
   22.258709784964161        131291549.58342563     
   22.263710618436406        135493959.17148137     
   22.268711451908651        143287783.13385186     
   22.273712285380899        147850262.52922916     
   22.278713118853144        145088613.19730854     
   22.283713952325389        139440636.53774813     
   22.288714785797634        135971491.29430655     
   22.293715619269879        135197450.61701664     
   22.298716452742124        134478929.72165444     
   22.303717286214368        134527029.07420662     
   22.308718119686617        138558031.92063558     
   22.313718953158862        144829761.59934893     
   22.318719786631107        147378557.83577868     
   22.323720620103352        145532210.74528340     
   22.328721453575596        142649438.98540455     
   22.333722287047841        144248270.15530393     
   22.338723120520086        153506464.99814203     
   22.343723953992331        163133348.17677042     
   22.348724787464580        162679101.90353435     
   22.353725620936824        154551789.03082612     
   22.358726454409069        151988564.59559134     
   22.363727287881314        156056312.70378816     
   22.368728121353559        158864875.32365811     
   22.373728954825804        157462533.15986952     
   22.378729788298049        157199583.47332069     
   22.383730621770297        160280762.44920763     
   22.388731455242542        166095213.53248492     
   22.393732288714787        168885170.58971494     
   22.398733122187032        168111742.14342916     
   22.403733955659277        168865639.81061456     
   22.408734789131522        173793038.62526155     
   22.413735622603767        182171934.49663293     
   22.418736456076015        182284731.99977195     
   22.423737289548260        173386645.32373169     
   22.428738123020505        170714665.94044635     
   22.433738956492750        178125635.88052565     
   22.438739789964995        183577168.64222702     
   22.443740623437240        185013436.06161472     
   22.448741456909485        187395980.89101785     
   22.453742290381729        194018529.09232706     
   22.458743123853978        209958421.56970093     
   22.463743957326223        226479784.30193055     
   22.468744790798468        227998717.52321175     
   22.473745624270713        219339709.55532867     
   22.478746457742957        212884571.94225115     
   22.483747291215202        209726184.21403185     
   22.488748124687447        208876400.51947537     
   22.493748958159696        207941102.66831639     
   22.498749791631941        205635863.41751403     
   22.503750625104185        204919145.43334743     
   22.508751458576430        206323275.99437183     
   22.513752292048675        206547673.28732765     
   22.518753125520920        204135397.07899430     
   22.523753958993165        201776322.54233256     
   22.528754792465413        202094290.67781022     
   22.533755625937658        208122389.70382899     
   22.538756459409903        212736801.41232297     
   22.543757292882148        207614524.50483540     
   22.548758126354393        197942000.25468379     
   22.553758959826638        194801054.94525751     
   22.558759793298883        198143011.80188742     
   22.563760626771128        201383245.56013426     
   22.568761460243376        200868888.13469204     
   22.573762293715621        200891530.71957523     
   22.578763127187866        199550852.16939759     
   22.583763960660111        189679985.54505858     
   22.588764794132356        179258577.37066460     
   22.593765627604601        174822369.13664910     
   22.598766461076846        171239022.27868459     
   22.603767294549094        169420544.66870716     
   22.608768128021339        169649064.61081532     
   22.613768961493584        164673356.93236738     
   22.618769794965829        156295604.76784018     
   22.623770628438074        150089996.58153281     
   22.628771461910318        149841762.69714242     
   22.633772295382563        155840367.67562556     
   22.638773128854812        160601007.92041796     
   22.643773962327057        161078375.83684003     
   22.648774795799302        162590034.74339968     
   22.653775629271546        166896917.35941017     
   22.658776462743791        168928934.20357025     
   22.663777296216036        167793810.65455666     
   22.668778129688281        169645593.85438535     
   22.673778963160526        174317747.45037556     
   22.678779796632774        175007669.69361731     
   22.683780630105019        172440425.79915828     
   22.688781463577264        174794029.64510795     
   22.693782297049509        178930705.60781118     
   22.698783130521754        178248826.58211344     
   22.703783963993999        178070661.59575844     
   22.708784797466244        183929668.92027026     
   22.713785630938492        191982662.85310352     
   22.718786464410737        198576263.92898065     
   22.723787297882982        206213364.00680986     
   22.728788131355227        207241632.01053211     
   22.733788964827472        203208319.27730978     
   22.738789798299717        204991456.29601359     
   22.743790631771962        212874205.02632043     
   22.748791465244206        216300184.76147765     
   22.753792298716455        211024544.97929782     
   22.758793132188700        205723094.13753906     
   22.763793965660945        205210599.54642782     
   22.768794799133190        209383941.41369548     
   22.773795632605434        219339041.65874222     
   22.778796466077679        238269059.64643905     
   22.783797299549924        244464326.12789294     
   22.788798133022173        232570308.85837168     
   22.793798966494418        216893503.07810941     
   22.798799799966663        212305391.09053591     
   22.803800633438907        218438169.53217861     
   22.808801466911152        222877439.41216168     
   22.813802300383397        223661583.52336457     
   22.818803133855642        223582497.16164592     
   22.823803967327891        219885121.95732820     
   22.828804800800135        211695756.75974706     
   22.833805634272380        206961975.88755161     
   22.838806467744625        214865983.25508723     
   22.843807301216870        222266923.27777189     
   22.848808134689115        214002080.29051840     
   22.853808968161360        197754921.48917139     
   22.858809801633605        182361413.75127500     
   22.863810635105853        170319522.42316222     
   22.868811468578098        165654068.08148640     
   22.873812302050343        167172744.36120549     
   22.878813135522588        163109544.16783100     
   22.883813968994833        155950708.90311813     
   22.888814802467078        165148418.13989601     
   22.893815635939323        186166538.51186484     
   22.898816469411571        191407324.77093077     
   22.903817302883816        178549661.98824281     
   22.908818136356061        163263042.70789069     
   22.913818969828306        152365030.92006955     
   22.918819803300551        144256674.21834773     
   22.923820636772795        135698415.75622827     
   22.928821470245040        126807216.98449323     
   22.933822303717289        120413238.67450595     
   22.938823137189534        117411086.46234281     
   22.943823970661779        114093649.09111385     
   22.948824804134023        108771284.76925515     
   22.953825637606268        107004156.36087222     
   22.958826471078513        112046066.90585230     
   22.963827304550758        127029171.99989642     
   22.968828138023003        137393755.67748740     
   22.973828971495251        130518087.79870072     
   22.978829804967496        124066319.72436082     
   22.983830638439741        123786552.10186937     
   22.988831471911986        123412356.76592542     
   22.993832305384231        115742659.36959374     
   22.998833138856476        104549974.05230567     
   23.003833972328721        99400316.940842018     
   23.008834805800969        100964044.97501165     
   23.013835639273214        104595145.44379379     
   23.018836472745459        108261466.49205609     
   23.023837306217704        113303960.34187527     
   23.028838139689949        118104960.76331928     
   23.033838973162194        122881419.81836917     
   23.038839806634439        129932355.54512499     
   23.043840640106687        132741887.71475105     
   23.048841473578932        129365767.24133924     
   23.053842307051177        122568455.56229140     
   23.058843140523422        120915680.14614189     
   23.063843973995667        129736489.28127527     
   23.068844807467912        137726314.48798549     
   23.073845640940156        141161714.40882084     
   23.078846474412401        144571729.86756665     
   23.083847307884650        145646715.29952785     
   23.088848141356895        147077959.35002476     
   23.093848974829140        153414152.79606473     
   23.098849808301384        164081169.85694039     
   23.103850641773629        177232417.28998834     
   23.108851475245874        191464244.56279364     
   23.113852308718119        202760803.05952629     
   23.118853142190368        205755560.27233917     
   23.123853975662612        202705252.04563951     
   23.128854809134857        200922127.36415756     
   23.133855642607102        203700940.31653845     
   23.138856476079347        206114171.43604583     
   23.143857309551592        208815997.41373071     
   23.148858143023837        215573661.52016404     
   23.153858976496082        221800992.16677874     
   23.158859809968330        222210416.17061704     
   23.163860643440575        219581196.64644760     
   23.168861476912820        220923536.75447696     
   23.173862310385065        224079593.29008195     
   23.178863143857310        227370895.81336179     
   23.183863977329555        231559868.91111323     
   23.188864810801800        232348458.50077176     
   23.193865644274048        228968592.71784869     
   23.198866477746293        223509568.30308664     
   23.203867311218538        220550403.29846761     
   23.208868144690783        219633879.46519735     
   23.213868978163028        216679431.72283265     
   23.218869811635273        211488390.08071771     
   23.223870645107517        208033028.48279721     
   23.228871478579766        206081448.95481071     
   23.233872312052011        206004170.10631526     
   23.238873145524256        211407393.15476063     
   23.243873978996501        215709970.44564229     
   23.248874812468745        213175642.71644351     
   23.253875645940990        210264064.29126200     
   23.258876479413235        214703304.04572219     
   23.263877312885480        219169314.26917660     
   23.268878146357729        219708366.57280412     
   23.273878979829973        219861804.78078458     
   23.278879813302218        216977153.66059479     
   23.283880646774463        213874375.60077477     
   23.288881480246708        212448476.28123939     
   23.293882313718953        209517679.73440167     
   23.298883147191198        200212457.74259600     
   23.303883980663446        191620116.03378442     
   23.308884814135691        191129897.83079290     
   23.313885647607936        200226978.13108972     
   23.318886481080181        207594175.73549145     
   23.323887314552426        200926126.56967080     
   23.328888148024671        190333814.52927491     
   23.333888981496916        185684276.66194370     
   23.338889814969164        188256166.48807845     
   23.343890648441409        194125537.87674415     
   23.348891481913654        195903539.92977765     
   23.353892315385899        195400660.67215362     
   23.358893148858144        191027567.51429656     
   23.363893982330389        186281443.20949346     
   23.368894815802634        188287799.70310268     
   23.373895649274878        187266127.78171742     
   23.378896482747127        178838890.86295360     
   23.383897316219372        172843499.22380880     
   23.388898149691617        168288838.87118155     
   23.393898983163862        163004830.06302693     
   23.398899816636106        157447963.71014592     
   23.403900650108351        149694025.84922257     
   23.408901483580596        146526009.85158104     
   23.413902317052845        146204974.23233274     
   23.418903150525090        147350328.88659173     
   23.423903983997334        155580326.09656295     
   23.428904817469579        162953158.45957658     
   23.433905650941824        157343611.32789153     
   23.438906484414069        145892678.88506341     
   23.443907317886314        145852511.73328495     
   23.448908151358559        154014931.06391001     
   23.453908984830807        157185100.30873528     
   23.458909818303052        151538472.25187355     
   23.463910651775297        147106733.11403626     
   23.468911485247542        149379163.20726126     
   23.473912318719787        154586467.38854292     
   23.478913152192032        158820945.28668317     
   23.483913985664277        160946328.55181730     
   23.488914819136525        160383207.65918142     
   23.493915652608770        161626478.31406116     
   23.498916486081015        163006682.68562916     
   23.503917319553260        160848623.50460005     
   23.508918153025505        158701294.52853477     
   23.513918986497750        160892912.47120538     
   23.518919819969994        167330941.64845973     
   23.523920653442243        171992081.70406607     
   23.528921486914488        171155976.00529012     
   23.533922320386733        170830361.89003742     
   23.538923153858978        173853299.28283882     
   23.543923987331222        172551365.38058898     
   23.548924820803467        168034494.07397813     
   23.553925654275712        169402603.34717360     
   23.558926487747957        178864785.72074351     
   23.563927321220206        185483824.82640874     
   23.568928154692451        180497736.88915378     
   23.573928988164695        172954358.27409801     
   23.578929821636940        173322543.56384042     
   23.583930655109185        174523004.79516467     
   23.588931488581430        172128619.16958502     
   23.593932322053675        171354132.52960289     
   23.598933155525923        170932342.64462841     
   23.603933988998168        169225566.62056035     
   23.608934822470413        166790923.65682694     
   23.613935655942658        165557981.65172899     
   23.618936489414903        169960744.77945733     
   23.623937322887148        180482195.76218638     
   23.628938156359393        191716730.99827391     
   23.633938989831641        202640735.11705366     
   23.638939823303886        208665010.27415505     
   23.643940656776131        210340434.84045058     
   23.648941490248376        210483476.72799876     
   23.653942323720621        208809637.26067352     
   23.658943157192866        206477854.77828795     
   23.663943990665111        207130963.23283091     
   23.668944824137355        218462407.52083683     
   23.673945657609604        236799113.02593148     
   23.678946491081849        241575811.16644731     
   23.683947324554094        230897201.82193804     
   23.688948158026339        227101158.53867438     
   23.693948991498583        231478523.58017218     
   23.698949824970828        231313511.50335586     
   23.703950658443073        228075660.14036939     
   23.708951491915322        222825766.86757478     
   23.713952325387567        228316761.93057895     
   23.718953158859811        249178464.80150527     
   23.723953992332056        268038550.60966140     
   23.728954825804301        271784862.56437129     
   23.733955659276546        272434540.77346176     
   23.738956492748791        272029131.10670966     
   23.743957326221039        263732367.93270871     
   23.748958159693284        257353878.45335823     
   23.753958993165529        266542916.10040349     
   23.758959826637774        284017669.97714359     
   23.763960660110019        286275161.32735837     
   23.768961493582264        286992623.22506452     
   23.773962327054509        309044153.58566850     
   23.778963160526754        329932199.85343957     
   23.783963993999002        330771199.72741729     
   23.788964827471247        328727802.42561179     
   23.793965660943492        329144449.28624648     
   23.798966494415737        318387411.58257657     
   23.803967327887982        302692704.41610175     
   23.808968161360227        301118415.12769943     
   23.813968994832472        311679945.43295985     
   23.818969828304720        310806850.04711425     
   23.823970661776965        303158590.56631786     
   23.828971495249210        296728839.18979859     
   23.833972328721455        288195088.15820038     
   23.838973162193700        281120605.76347184     
   23.843973995665944        281089722.87608510     
   23.848974829138189        285257200.69557285     
   23.853975662610434        290297508.30550396     
   23.858976496082683        296033658.86150378     
   23.863977329554928        296822886.13778567     
   23.868978163027172        293990614.31600368     
   23.873978996499417        302150206.80915737     
   23.878979829971662        316840389.35738665     
   23.883980663443907        316313341.72654653     
   23.888981496916152        304154910.93639183     
   23.893982330388400        297120917.02143312     
   23.898983163860645        295005300.37984490     
   23.903983997332890        293027360.93586034     
   23.908984830805135        292952551.84188443     
   23.913985664277380        292524922.79625660     
   23.918986497749625        291282019.37994808     
   23.923987331221870        289621713.32970089     
   23.928988164694118        291131623.03703529     
   23.933988998166363        301499698.13707411     
   23.938989831638608        315717743.59665680     
   23.943990665110853        322273742.62606382     
   23.948991498583098        321124222.91498435     
   23.953992332055343        318503781.05565876     
   23.958993165527588        311479192.11422837     
   23.963993998999833        302564650.05301511     
   23.968994832472081        297349480.78560889     
   23.973995665944326        295834744.47359973     
   23.978996499416571        299829903.06689507     
   23.983997332888816        304893032.33156240     
   23.988998166361061        305481490.79678339     
   23.993998999833305        303758131.69346589     
   23.998999833305550        302491444.43215257     
   24.004000666777799        302710929.20759767     
   24.009001500250044        303547650.03120822     
   24.014002333722289        304528898.60188687     
   24.019003167194533        302621743.51282835     
   24.024004000666778        301093813.24452299     
   24.029004834139023        308447355.57144761     
   24.034005667611268        314312705.27786261     
   24.039006501083517        311189730.12148565     
   24.044007334555761        306572549.68640435     
   24.049008168028006        304639242.37434906     
   24.054009001500251        305833136.23963863     
   24.059009834972496        307332630.08128166     
   24.064010668444741        306601407.55911118     
   24.069011501916986        304025915.65969163     
   24.074012335389231        300148852.19884115     
   24.079013168861479        296417489.23616576     
   24.084014002333724        298918264.85596597     
   24.089014835805969        305291966.40137863     
   24.094015669278214        304749322.96556664     
   24.099016502750459        298290209.02457011     
   24.104017336222704        292461063.39371765     
   24.109018169694949        289817860.70140272     
   24.114019003167197        288709153.94367373     
   24.119019836639442        288001374.57441276     
   24.124020670111687        288946407.60025162     
   24.129021503583932        290612290.31265956     
   24.134022337056177        292811800.41862690     
   24.139023170528422        297489767.72698736     
   24.144024004000666        298404910.18550152     
   24.149024837472911        291638419.28366500     
   24.154025670945160        284262074.99969256     
   24.159026504417405        279940911.98761129     
   24.164027337889650        276565818.68241858     
   24.169028171361894        269570914.84925485     
   24.174029004834139        261730578.62181705     
   24.179029838306384        258981163.65150166     
   24.184030671778629        262815919.98100790     
   24.189031505250878        267625598.69574377     
   24.194032338723122        268623544.97473603     
   24.199033172195367        265985593.81794778     
   24.204034005667612        263242878.64395729     
   24.209034839139857        264913661.34430856     
   24.214035672612102        268751959.18155557     
   24.219036506084347        269223930.86858797     
   24.224037339556595        264778202.66164371     
   24.229038173028840        260439622.12094924     
   24.234039006501085        260328131.39853525     
   24.239039839973330        262390347.01474565     
   24.244040673445575        261532598.45955136     
   24.249041506917820        255827964.89190999     
   24.254042340390065        249712461.99209341     
   24.259043173862310        248023190.94641092     
   24.264044007334558        250209558.04977262     
   24.269044840806803        252897393.26292771     
   24.274045674279048        250853555.48496920     
   24.279046507751293        243894762.10747528     
   24.284047341223538        237884950.90253198     
   24.289048174695782        235840525.53983483     
   24.294049008168027        236056774.67123523     
   24.299049841640276        236006240.22522345     
   24.304050675112521        234409094.44567096     
   24.309051508584766        233145284.68646887     
   24.314052342057010        233494535.17990470     
   24.319053175529255        236574475.56423891     
   24.324054009001500        241953676.53519660     
   24.329054842473745        245160716.05654818     
   24.334055675945994        245048408.23170021     
   24.339056509418239        245374104.64400488     
   24.344057342890483        244285665.08890414     
   24.349058176362728        240196855.60682505     
   24.354059009834973        237499063.88519040     
   24.359059843307218        237783000.47119606     
   24.364060676779463        238389930.55015013     
   24.369061510251708        238213709.26976520     
   24.374062343723956        239285141.78861254     
   24.379063177196201        242934833.05909088     
   24.384064010668446        245814151.15138882     
   24.389064844140691        246709064.06550977     
   24.394065677612936        251077691.67205143     
   24.399066511085181        260633351.14571851     
   24.404067344557426        265428113.39369619     
   24.409068178029674        263186345.39612237     
   24.414069011501919        260927574.02498195     
   24.419069844974164        262121422.88666070     
   24.424070678446409        263468082.76507363     
   24.429071511918654        262359696.34298995     
   24.434072345390899        259461663.98370215     
   24.439073178863143        257263437.08612594     
   24.444074012335392        257633652.35510188     
   24.449074845807637        261919709.30817544     
   24.454075679279882        272928276.39479500     
   24.459076512752127        288902357.31180817     
   24.464077346224371        300839554.16724950     
   24.469078179696616        302943286.93149674     
   24.474079013168861        300682896.39969635     
   24.479079846641106        303122605.88598406     
   24.484080680113355        306454494.89053124     
   24.489081513585599        305523681.79101318     
   24.494082347057844        300812953.84306335     
   24.499083180530089        295576881.77095336     
   24.504084014002334        292303238.49430877     
   24.509084847474579        290500563.45717293     
   24.514085680946824        287998749.68143064     
   24.519086514419072        284293465.47629434     
   24.524087347891317        278506264.89481264     
   24.529088181363562        271882610.75461257     
   24.534089014835807        267642987.21499300     
   24.539089848308052        265381450.09895340     
   24.544090681780297        263409406.26061100     
   24.549091515252542        261462120.21587348     
   24.554092348724787        259083819.03779683     
   24.559093182197035        257479773.01482466     
   24.564094015669280        257619834.92656544     
   24.569094849141525        257727552.65857127     
   24.574095682613770        255495623.75795209     
   24.579096516086015        251660104.66647041     
   24.584097349558260        248342008.42238471     
   24.589098183030504        246291280.66028488     
   24.594099016502753        243912416.80848762     
   24.599099849974998        241115452.77357841     
   24.604100683447243        238744945.35668054     
   24.609101516919488        237164931.71652794     
   24.614102350391732        235555643.71592191     
   24.619103183863977        233040848.64312223     
   24.624104017336222        230070090.24504596     
   24.629104850808471        226772018.92916775     
   24.634105684280716        223234826.70157537     
   24.639106517752960        220487455.43860769     
   24.644107351225205        219059685.74812010     
   24.649108184697450        218405928.62808657     
   24.654109018169695        219775416.46649650     
   24.659109851641940        223080389.40940964     
   24.664110685114185        223873452.23008242     
   24.669111518586433        221284701.12146953     
   24.674112352058678        218097221.09036213     
   24.679113185530923        216845523.25195023     
   24.684114019003168        217344457.93957847     
   24.689114852475413        217193663.01977652     
   24.694115685947658        215219081.86927608     
   24.699116519419903        212945831.33669087     
   24.704117352892151        212098057.02661076     
   24.709118186364396        211006667.53028551     
   24.714119019836641        208053100.77822086     
   24.719119853308886        204661947.35761836     
   24.724120686781131        202405169.65065157     
   24.729121520253376        201716134.87018767     
   24.734122353725621        201164914.64401880     
   24.739123187197869        199876148.92571834     
   24.744124020670114        199461800.84568855     
   24.749124854142359        200366504.27225733     
   24.754125687614604        201474377.85148051     
   24.759126521086849        200967284.77819201     
   24.764127354559093        200044582.21607795     
   24.769128188031338        199310054.60463947     
   24.774129021503583        198665625.19591337     
   24.779129854975832        198727569.01069146     
   24.784130688448077        198392327.81068340     
   24.789131521920321        196675815.65848097     
   24.794132355392566        194831149.27100477     
   24.799133188864811        195567557.29161495     
   24.804134022337056        198301700.18961743     
   24.809134855809301        198560240.44390175     
   24.814135689281549        196105563.89124960     
   24.819136522753794        194656139.28824025     
   24.824137356226039        194486550.96616524     
   24.829138189698284        193028160.90175995     
   24.834139023170529        191644914.22803071     
   24.839139856642774        192432317.95745453     
   24.844140690115019        193984574.06190065     
   24.849141523587267        194946204.61932263     
   24.854142357059512        191921727.32395861     
   24.859143190531757        186126776.46443704     
   24.864144024004002        180931360.68819711     
   24.869144857476247        176184251.59670380     
   24.874145690948492        172271701.87638345     
   24.879146524420737        171374509.46686006     
   24.884147357892981        173719061.93972299     
   24.889148191365230        179096209.73073402     
   24.894149024837475        183407201.31718984     
   24.899149858309720        182569534.01750815     
   24.904150691781965        179726789.62704858     
   24.909151525254210        178203682.84154814     
   24.914152358726454        176314727.09886283     
   24.919153192198699        173493060.68146756     
   24.924154025670948        173237612.49643290     
   24.929154859143193        178287007.32642841     
   24.934155692615438        194085248.78628200     
   24.939156526087682        211137058.82027563     
   24.944157359559927        220309741.39071628     
   24.949158193032172        233303635.56300965     
   24.954159026504417        240486773.73738852     
   24.959159859976662        235942156.78397307     
   24.964160693448910        229087987.58748755     
   24.969161526921155        224417712.15418598     
   24.974162360393400        222951309.46432748     
   24.979163193865645        222364711.51501223     
   24.984164027337890        219248165.98948997     
   24.989164860810135        215920256.13365346     
   24.994165694282380        214909623.54614431     
   24.999166527754628        216363022.12887925     
   25.004167361226873        219421261.66871262     
   25.009168194699118        221088255.75430474     
   25.014169028171363        220423599.63500702     
   25.019169861643608        219096054.43886316     
   25.024170695115853        217959116.14247715     
   25.029171528588098        216477228.97167879     
   25.034172362060346        214114925.65080664     
   25.039173195532591        211296248.14039567     
   25.044174029004836        208963332.61401865     
   25.049174862477081        207381971.89051110     
   25.054175695949326        206141819.94538298     
   25.059176529421570        205469435.04764459     
   25.064177362893815        205299897.03891936     
   25.069178196366060        205570299.99644104     
   25.074179029838309        206523216.00469840     
   25.079179863310554        208026207.33883736     
   25.084180696782798        209769354.09347638     
   25.089181530255043        211509987.87492600     
   25.094182363727288        213166405.24794129     
   25.099183197199533        214816367.90383130     
   25.104184030671778        216799378.28108853     
   25.109184864144027        219404298.00352359     
   25.114185697616271        222203567.27010143     
   25.119186531088516        223893949.60904673     
   25.124187364560761        223806142.17719585     
   25.129188198033006        222592871.41283077     
   25.134189031505251        220535243.06463403     
   25.139189864977496        217704548.14135110     
   25.144190698449744        214554577.50582412     
   25.149191531921989        211444748.67185521     
   25.154192365394234        208640637.84348074     
   25.159193198866479        206075702.43685827     
   25.164194032338724        206392279.27932161     
   25.169194865810969        212042794.64639708     
   25.174195699283214        214845911.46049625     
   25.179196532755459        212656213.91166192     
   25.184197366227707        210028461.02672732     
   25.189198199699952        208303530.64456707     
   25.194199033172197        206234811.16600138     
   25.199199866644442        204122495.77205521     
   25.204200700116687        202606065.68219638     
   25.209201533588931        201420772.69504032     
   25.214202367061176        200160812.46119213     
   25.219203200533425        198785648.37302822     
   25.224204034005670        197753974.13092253     
   25.229204867477915        197532470.17988986     
   25.234205700950159        197501870.60171041     
   25.239206534422404        196550760.27727100     
   25.244207367894649        194757255.43826622     
   25.249208201366894        192769193.16485634     
   25.254209034839139        190798335.17983130     
   25.259209868311387        188820262.32932180     
   25.264210701783632        186577515.68744487     
   25.269211535255877        184247578.12319791     
   25.274212368728122        183217256.05094871     
   25.279213202200367        182560590.13621926     
   25.284214035672612        179550871.60016921     
   25.289214869144857        176599367.46643847     
   25.294215702617105        177482095.41742113     
   25.299216536089350        177839595.24341106     
   25.304217369561595        174800266.66983941     
   25.309218203033840        171734684.90760732     
   25.314219036506085        172562484.51236144     
   25.319219869978330        176656536.77006713     
   25.324220703450575        176747527.42433062     
   25.329221536922823        172221224.53969303     
   25.334222370395068        168401885.51031873     
   25.339223203867313        167574597.14019296     
   25.344224037339558        167798449.44824594     
   25.349224870811803        167499445.51559597     
   25.354225704284048        166375794.54664651     
   25.359226537756292        165327881.26661822     
   25.364227371228537        164521419.19693136     
   25.369228204700786        163239594.37087145     
   25.374229038173031        161698728.04575285     
   25.379229871645276        161048978.29971388     
   25.384230705117520        161684065.78548056     
   25.389231538589765        161098956.00463572     
   25.394232372062010        158035058.18822548     
   25.399233205534255        155840967.29392710     
   25.404234039006504        157479303.42451212     
   25.409234872478748        157661706.69240221     
   25.414235705950993        153899118.01487181     
   25.419236539423238        150107625.44050485     
   25.424237372895483        146703546.22927687     
   25.429238206367728        143765882.40833840     
   25.434239039839973        144729637.68067166     
   25.439239873312221        147448003.93973133     
   25.444240706784466        147947929.23444006     
   25.449241540256711        146598158.41171214     
   25.454242373728956        145074500.39026892     
   25.459243207201201        146346450.71596059     
   25.464244040673446        149316718.57659593     
   25.469244874145691        150394917.00175756     
   25.474245707617936        148750477.38325387     
   25.479246541090184        145862579.95285162     
   25.484247374562429        143993534.42279169     
   25.489248208034674        146359305.43388841     
   25.494249041506919        149469790.42612177     
   25.499249874979164        147280649.83613744     
   25.504250708451409        143100839.18841237     
   25.509251541923653        140372297.12990046     
   25.514252375395902        139341028.00133184     
   25.519253208868147        139288943.76219127     
   25.524254042340392        139207299.16270882     
   25.529254875812637        139169938.15892825     
   25.534255709284881        142230165.19415861     
   25.539256542757126        149338498.25310043     
   25.544257376229371        152477272.06554556     
   25.549258209701620        150500258.96526906     
   25.554259043173865        148359841.53349146     
   25.559259876646109        147348480.10589105     
   25.564260710118354        146810684.45891592     
   25.569261543590599        146361756.22633708     
   25.574262377062844        145930582.31588054     
   25.579263210535089        145576380.12934357     
   25.584264044007334        145404454.76709476     
   25.589264877479582        145499703.49785513     
   25.594265710951827        145820072.02303210     
   25.599266544424072        146281276.65455550     
   25.604267377896317        146869618.71997696     
   25.609268211368562        147524921.15161592     
   25.614269044840807        148103531.49464589     
   25.619269878313052        148429048.81321961     
   25.624270711785300        148330929.27622017     
   25.629271545257545        148029106.75903091     
   25.634272378729790        148963634.22705135     
   25.639273212202035        150743799.50154561     
   25.644274045674280        150292470.70225576     
   25.649274879146525        148224713.14908844     
   25.654275712618769        146404926.05564958     
   25.659276546091014        145201036.73477840     
   25.664277379563263        144474896.89128646     
   25.669278213035508        143961329.73762920     
   25.674279046507753        143318395.25980225     
   25.679279879979998        142690812.99263322     
   25.684280713452242        144071305.72246325     
   25.689281546924487        148318202.60555568     
   25.694282380396732        150139375.78617463     
   25.699283213868981        148241590.26173133     
   25.704284047341226        146399984.26504207     
   25.709284880813470        145299453.41322258     
   25.714285714285715        144473938.47640643     
   25.719286547757960        144114363.80103031     
   25.724287381230205        143944523.91411576     
   25.729288214702450        143541036.32842052     
   25.734289048174698        142778976.92012805     
   25.739289881646943        141492437.48392823     
   25.744290715119188        140711207.97951320     
   25.749291548591433        142255575.69313556     
   25.754292382063678        144944466.37743029     
   25.759293215535923        145723049.99487969     
   25.764294049008168        143125857.81764558     
   25.769294882480413        139775140.62134025     
   25.774295715952661        137424643.10697129     
   25.779296549424906        135968199.67105094     
   25.784297382897151        134981013.04932013     
   25.789298216369396        134353035.53632644     
   25.794299049841641        135187710.52959180     
   25.799299883313886        137556675.75270206     
   25.804300716786130        137898852.14396501     
   25.809301550258379        135838104.41746724     
   25.814302383730624        133607076.25321282     
   25.819303217202869        131890173.66543308     
   25.824304050675114        130033153.22963531     
   25.829304884147358        128326471.11753008     
   25.834305717619603        128279492.61112995     
   25.839306551091848        127574548.73186159     
   25.844307384564097        125858873.10076185     
   25.849308218036342        129048135.51243919     
   25.854309051508586        133515484.48743151     
   25.859309884980831        132035386.13145974     
   25.864310718453076        127587127.81847265     
   25.869311551925321        123974434.44454710     
   25.874312385397566        121605023.57201338     
   25.879313218869811        120068989.05125581     
   25.884314052342059        118835027.35388303     
   25.889314885814304        117622702.15437537     
   25.894315719286549        116534528.30557483     
   25.899316552758794        115580377.57214426     
   25.904317386231039        114978573.82643703     
   25.909318219703284        115261242.09453775     
   25.914319053175529        115610281.47848111     
   25.919319886647777        115021930.27975708     
   25.924320720120022        114359768.93067034     
   25.929321553592267        114106126.74409671     
   25.934322387064512        113651250.13417332     
   25.939323220536757        112545359.99203253     
   25.944324054009002        111092780.32765593     
   25.949324887481247        111292129.71087551     
   25.954325720953495        115221709.31883168     
   25.959326554425740        118610109.65858938     
   25.964327387897985        118381667.19025853     
   25.969328221370230        117623854.09566283     
   25.974329054842475        117694498.68392292     
   25.979329888314719        117583387.80280365     
   25.984330721786964        117157577.73699360     
   25.989331555259209        118761324.31743859     
   25.994332388731458        123262790.23718253     
   25.999333222203703        124533349.86990462     
   26.004334055675947        122042640.31440307     
   26.009334889148192        119628839.93743622     
   26.014335722620437        117935169.31604619     
   26.019336556092682        116765301.95670091     
   26.024337389564927        115921575.52002057     
   26.029338223037175        115292043.75943315     
   26.034339056509420        114857020.49322180     
   26.039339889981665        114480883.82418081     
   26.044340723453910        114015472.90633085     
   26.049341556926155        113588309.27254476     
   26.054342390398400        113504141.90183489     
   26.059343223870645        113622348.62168911     
   26.064344057342890        113845785.30744109     
   26.069344890815138        114413138.76331837     
   26.074345724287383        115227928.63336915     
   26.079346557759628        115993364.37862714     
   26.084347391231873        116448482.62753491     
   26.089348224704118        116520356.09043835     
   26.094349058176363        118102307.38151854     
   26.099349891648608        125538482.07729135     
   26.104350725120856        133093346.70545483     
   26.109351558593101        132154150.82081838     
   26.114352392065346        127719326.96476707     
   26.119353225537591        124776604.32949175     
   26.124354059009836        123732261.14648648     
   26.129354892482080        124392250.62355484     
