   eV                        Inten
   23.933988998166363        233751594.76538280     
   23.938989831638608        233572463.68567210     
   23.943990665110853        233388731.64754781     
   23.948991498583098        233200436.33109620     
   23.953992332055343        233007616.01463225     
   23.958993165527588        232810309.55611837     
   23.963993998999833        232608556.37404487     
   23.968994832472081        232402396.42825180     
   23.973995665944326        232191870.20126641     
   23.978996499416571        231977018.67833802     
   23.983997332888816        231757883.32832846     
   23.988998166361061        231534506.08435303     
   23.993998999833305        231306929.32398698     
   23.998999833305550        231075195.84976694     
   24.004000666777799        230839348.86923087     
   24.009001500250044        230599431.97604460     
   24.014002333722289        230355489.12923115     
   24.019003167194533        230107564.63405380     
   24.024004000666778        229855703.12235272     
   24.029004834139023        229599949.53266758     
   24.034005667611268        229340349.09062704     
   24.039006501083517        229076947.28939447     
   24.044007334555761        228809789.87056279     
   24.049008168028006        228538922.80386344     
   24.054009001500251        228264392.26867875     
   24.059009834972496        227986244.63441461     
   24.064010668444741        227704526.44142684     
   24.069011501916986        227419284.38238269     
   24.074012335389231        227130565.28286952     
   24.079013168861479        226838416.08340186     
   24.084014002333724        226542883.82073897     
   24.089014835805969        226244015.60940155     
   24.094015669278214        225941858.62379670     
   24.099016502750459        225636460.08060104     
   24.104017336222704        225327867.22055700     
   24.109018169694949        225016127.29192257     
   24.114019003167197        224701287.53246585     
   24.119019836639442        224383395.15341157     
   24.124020670111687        224062497.32244438     
   24.129021503583932        223738641.14731312     
   24.134022337056177        223411873.66024178     
   24.139023170528422        223082241.80197492     
   24.144024004000666        222749792.40642148     
   24.149024837472911        222414572.18584862     
   24.154025670945160        222076627.71581033     
   24.159026504417405        221736005.42137629     
   24.164027337889650        221392751.56254253     
   24.169028171361894        221046912.22098646     
   24.174029004834139        220698533.28664857     
   24.179029838306384        220347660.44506863     
   24.184030671778629        219994339.16473192     
   24.189031505250878        219638614.68490332     
   24.194032338723122        219280532.00442857     
   24.199033172195367        218920135.86986470     
   24.204034005667612        218557470.76491982     
   24.209034839139857        218192580.90010780     
   24.214035672612102        217825510.20256063     
   24.219036506084347        217456302.30652899     
   24.224037339556595        217085000.54397476     
   24.229038173028840        216711647.93659553     
   24.234039006501085        216336287.18657401     
   24.239039839973330        215958960.66929007     
   24.244040673445575        215579710.42592409     
   24.249041506917820        215198578.15624967     
   24.254042340390065        214815605.21246746     
   24.259043173862310        214430832.59258515     
   24.264044007334558        214044300.93545148     
   24.269044840806803        213656050.51508388     
   24.274045674279048        213266121.23609909     
   24.279046507751293        212874552.62931061     
   24.284047341223538        212481383.84812620     
   24.289048174695782        212086653.66466233     
   24.294049008168027        211690400.46712202     
   24.299049841640276        211292662.25705531     
   24.304050675112521        210893476.64734921     
   24.309051508584766        210492880.86020702     
   24.314052342057010        210090911.72598878     
   24.319053175529255        209687605.68249542     
   24.324054009001500        209282998.77391705     
   24.329054842473745        208877126.65145022     
   24.334055675945994        208470024.57267696     
   24.339056509418239        208061727.40326649     
   24.344057342890483        207652269.61698252     
   24.349058176362728        207241685.29759783     
   24.354059009834973        206830008.14064792     
   24.359059843307218        206417271.45526269     
   24.364060676779463        206003508.16685143     
   24.369061510251708        205588750.81966233     
   24.374062343723956        205173031.57976484     
   24.379063177196201        204756382.23892301     
   24.384064010668446        204338834.21745807     
   24.389064844140691        203920418.56881261     
   24.394065677612936        203501165.98367408     
   24.399066511085181        203081106.79410985     
   24.404067344557426        202660270.97865614     
   24.409068178029674        202238688.16709366     
   24.414069011501919        201816387.64579761     
   24.419069844974164        201393398.36282191     
   24.424070678446409        200969748.93367106     
   24.429071511918654        200545467.64714745     
   24.434072345390899        200120582.47112301     
   24.439073178863143        199695121.05863443     
   24.444074012335392        199269110.75420457     
   24.449074845807637        198842578.60027081     
   24.454075679279882        198415551.34330955     
   24.459076512752127        197988055.44081509     
   24.464077346224371        197560117.06770498     
   24.469078179696616        197131762.12311909     
   24.474079013168861        196703016.23713231     
   24.479079846641106        196273904.77775183     
   24.484080680113355        195844452.85744300     
   24.489081513585599        195414685.34048882     
   24.494082347057844        194984626.84931004     
   24.499083180530089        194554301.77164477     
   24.504084014002334        194123734.26720273     
   24.509084847474579        193692948.27461588     
   24.514085680946824        193261967.51793036     
   24.519086514419072        192830815.51339146     
   24.524087347891317        192399515.57608497     
   24.529088181363562        191968090.82611760     
   24.534089014835807        191536564.19513750     
   24.539089848308052        191104958.43264282     
   24.544090681780297        190673296.11191177     
   24.549091515252542        190241599.63592479     
   24.554092348724787        189809891.24340114     
   24.559093182197035        189378193.01382729     
   24.564094015669280        188946526.87369007     
   24.569094849141525        188514914.60093078     
   24.574095682613770        188083377.83034018     
   24.579096516086015        187651938.05825526     
   24.584097349558260        187220616.64705330     
   24.589098183030504        186789434.82963288     
   24.594099016502753        186358413.71318308     
   24.599099849974998        185927574.28343657     
   24.604100683447243        185496937.40772173     
   24.609101516919488        185066523.83844703     
   24.614102350391732        184636354.21623030     
   24.619103183863977        184206449.07219309     
   24.624104017336222        183776828.83068264     
   24.629104850808471        183347513.81120139     
   24.634105684280716        182918524.23030382     
   24.639106517752960        182489880.20279831     
   24.644107351225205        182061601.74301744     
   24.649108184697450        181633708.76571468     
   24.654109018169695        181206221.08637246     
   24.659109851641940        180779158.42133793     
   24.664110685114185        180352540.38778538     
   24.669111518586433        179926386.50286195     
   24.674112352058678        179500716.18332887     
   24.679113185530923        179075548.74361917     
   24.684114019003168        178650903.39487663     
   24.689114852475413        178226799.24267283     
   24.694115685947658        177803255.28497815     
   24.699116519419903        177380290.40940872     
   24.704117352892151        176957923.39021170     
   24.709118186364396        176536172.88535193     
   24.714119019836641        176115057.43242535     
   24.719119853308886        175694595.44500023     
   24.724120686781131        175274805.20819888     
   24.729121520253376        174855704.87426227     
   24.734122353725621        174437312.45740712     
   24.739123187197869        174019645.82875553     
   24.744124020670114        173602722.71084255     
   24.749124854142359        173186560.67154187     
   24.754125687614604        172771177.11808673     
   24.759126521086849        172356589.29073092     
   24.764127354559093        171942814.25592455     
   24.769128188031338        171529868.89934996     
   24.774129021503583        171117769.91888055     
   24.779129854975832        170706533.81681708     
   24.784130688448077        170296176.89270428     
   24.789131521920321        169886715.23472944     
   24.794132355392566        169478164.71212026     
   24.799133188864811        169070540.96672800     
   24.804134022337056        168663859.40422797     
   24.809134855809301        168258135.18579131     
   24.814135689281549        167853383.21888164     
   24.819136522753794        167449618.14868227     
   24.824137356226039        167046854.34851173     
   24.829138189698284        166645105.91078076     
   24.834139023170529        166244386.63771307     
   24.839139856642774        165844710.03174844     
   24.844140690115019        165446089.28610724     
   24.849141523587267        165048537.27507457     
   24.854142357059512        164652066.54474658     
   24.859143190531757        164256689.30288771     
   24.864144024004002        163862417.40969926     
   24.869144857476247        163469262.36795855     
   24.874145690948492        163077235.31347534     
   24.879146524420737        162686347.00545883     
   24.884147357892981        162296607.81715009     
   24.889148191365230        161908027.72618368     
   24.894149024837475        161520616.30544832     
   24.899149858309720        161134382.71370551     
   24.904150691781965        160749335.68655193     
   24.909151525254210        160365483.52738708     
   24.914152358726454        159982834.09876803     
   24.919153192198699        159601394.81364921     
   24.924154025670948        159221172.62689152     
   24.929154859143193        158842174.02739394     
   24.934155692615438        158464405.02967295     
   24.939156526087682        158087871.16632184     
   24.944157359559927        157712577.48066399     
   24.949158193032172        157338528.51914096     
   24.954159026504417        156965728.32493716     
   24.959159859976662        156594180.43081844     
   24.964160693448910        156223887.85318628     
   24.969161526921155        155854853.08603019     
   24.974162360393400        155487078.09523189     
   24.979163193865645        155120564.31335863     
   24.984164027337890        154755312.63476053     
   24.989164860810135        154391323.41101322     
   24.994165694282380        154028596.44694614     
   24.999166527754628        153667130.99666372     
   25.004167361226873        153306925.76071405     
   25.009168194699118        152947978.88260493     
   25.014169028171363        152590287.94683617     
   25.019169861643608        152233849.97684515     
   25.024170695115853        151878661.43320549     
   25.029171528588098        151524718.21287990     
   25.034172362060346        151172015.64828780     
   25.039173195532591        150820548.50755611     
   25.044174029004836        150470310.99437705     
   25.049174862477081        150121296.74926674     
   25.054175695949326        149773498.85046834     
   25.059176529421570        149426909.81607488     
   25.064177362893815        149081521.60605526     
   25.069178196366060        148737325.62528497     
   25.074179029838309        148394312.72636560     
   25.079179863310554        148052473.21409664     
   25.084180696782798        147711796.84893140     
   25.089181530255043        147372272.85232234     
   25.094182363727288        147033889.91163027     
   25.099183197199533        146696636.18612653     
   25.104184030671778        146360499.31288823     
   25.109184864144027        146025466.41371909     
   25.114185697616271        145691524.10245699     
   25.119186531088516        145358658.49230668     
   25.124187364560761        145026855.20420802     
   25.129188198033006        144696099.37532327     
   25.134189031505251        144366375.66823137     
   25.139189864977496        144037668.28031701     
   25.144190698449744        143709960.95366678     
   25.149191531921989        143383236.98577777     
   25.154192365394234        143057479.23998886     
   25.159193198866479        142732670.15691522     
   25.164194032338724        142408791.76616165     
   25.169194865810969        142085825.69825912     
   25.174195699283214        141763753.19710764     
   25.179196532755459        141442555.13299891     
   25.184197366227707        141122212.01538381     
   25.189198199699952        140802704.00705156     
   25.194199033172197        140484010.93751091     
   25.199199866644442        140166112.31734991     
   25.204200700116687        139848987.35293531     
   25.209201533588931        139532614.96123484     
   25.214202367061176        139216973.78492641     
   25.219203200533425        138902042.20779020     
   25.224204034005670        138587798.37080717     
   25.229204867477915        138274220.18757859     
   25.234205700950159        137961285.36100516     
   25.239206534422404        137648971.39969796     
   25.244207367894649        137337255.63441971     
   25.249208201366894        137026115.23524353     
   25.254209034839139        136715527.22863591     
   25.259209868311387        136405468.51437038     
   25.264210701783632        136095915.88362297     
   25.269211535255877        135786846.03580517     
   25.274212368728122        135478235.59690082     
   25.279213202200367        135170061.13681728     
   25.284214035672612        134862299.18785059     
   25.289214869144857        134554926.26225403     
   25.294215702617105        134247918.87062159     
   25.299216536089350        133941253.54026872     
   25.304217369561595        133634906.83298609     
   25.309218203033840        133328855.36383280     
   25.314219036506085        133023075.81916600     
   25.319219869978330        132717544.97522174     
   25.324220703450575        132412239.71618399     
   25.329221536922823        132107137.05269770     
   25.334222370395068        131802214.14030796     
   25.339223203867313        131497448.29742169     
   25.344224037339558        131192817.02370492     
   25.349224870811803        130888298.01835497     
   25.354225704284048        130583869.19791275     
   25.359226537756292        130279508.71449770     
   25.364227371228537        129975194.97371817     
   25.369228204700786        129670906.65211527     
   25.374229038173031        129366622.71546851     
   25.379229871645276        129062322.43560405     
   25.384230705117520        128757985.40836586     
   25.389231538589765        128453591.57036433     
   25.394232372062010        128149121.21652310     
   25.399233205534255        127844555.01648669     
   25.404234039006504        127539874.03153248     
   25.409234872478748        127235059.73121767     
   25.414235705950993        126930094.00915942     
   25.419236539423238        126624959.19952482     
   25.424237372895483        126319638.09255680     
   25.429238206367728        126014113.95028916     
   25.434239039839973        125708370.52172928     
   25.439239873312221        125402392.05781688     
   25.444240706784466        125096163.32650270     
   25.449241540256711        124789669.62662826     
   25.454242373728956        124482896.80268872     
   25.459243207201201        124175831.25817023     
   25.464244040673446        123868459.96941295     
   25.469244874145691        123560770.49861506     
   25.474245707617936        123252751.00669686     
   25.479246541090184        122944390.26585570     
   25.484247374562429        122635677.67169136     
   25.489248208034674        122326603.25495747     
   25.494249041506919        122017157.69281413     
   25.499249874979164        121707332.32005256     
   25.504250708451409        121397119.13947202     
   25.509251541923653        121086510.83222908     
   25.514252375395902        120775500.76737560     
   25.519253208868147        120464083.01155719     
   25.524254042340392        120152252.33739090     
   25.529254875812637        119840004.23235042     
   25.534255709284881        119527334.90645830     
   25.539256542757126        119214241.30004372     
   25.544257376229371        118900721.09043007     
   25.549258209701620        118586772.69882290     
   25.554259043173865        118272395.29629005     
   25.559259876646109        117957588.80901003     
   25.564260710118354        117642353.92363562     
   25.569261543590599        117326692.09169404     
   25.574262377062844        117010605.53349330     
   25.579263210535089        116694097.24160351     
   25.584264044007334        116377170.98367608     
   25.589264877479582        116059831.30483013     
   25.594265710951827        115742083.52939078     
   25.599266544424072        115423933.76205194     
   25.604267377896317        115105388.88834609     
   25.609268211368562        114786456.57486232     
   25.614269044840807        114467145.26844287     
   25.619269878313052        114147464.19514163     
   25.624270711785300        113827423.35818949     
   25.629271545257545        113507033.53590994     
   25.634272378729790        113186306.27817316     
   25.639273212202035        112865253.90310887     
   25.644274045674280        112543889.49252403     
   25.649274879146525        112222226.88708556     
   25.654275712618769        111900280.68057923     
   25.659276546091014        111578066.21369956     
   25.664277379563263        111255599.56697187     
   25.669278213035508        110932897.55357178     
   25.674279046507753        110609977.71055284     
   25.679279879979998        110286858.29024757     
   25.684280713452242        109963558.25070469     
   25.689281546924487        109640097.24531417     
   25.694282380396732        109316495.61212565     
   25.699283213868981        108992774.36194046     
   25.704284047341226        108668955.16666414     
   25.709284880813470        108345060.34581746     
   25.714285714285715        108021112.85347946     
   25.719286547757960        107697136.26392753     
   25.724287381230205        107373154.75683922     
   25.729288214702450        107049193.10196778     
   25.734289048174698        106725276.64288725     
   25.739289881646943        106401431.28064618     
   25.744290715119188        106077683.45603041     
   25.749291548591433        105754060.13207576     
   25.754292382063678        105430588.77536017     
   25.759293215535923        105107297.33712466     
   25.764294049008168        104784214.23357160     
   25.769294882480413        104461368.32577674     
   25.774295715952661        104138788.89889915     
   25.779296549424906        103816505.64138882     
   25.784297382897151        103494548.62284558     
   25.789298216369396        103172948.27216235     
   25.794299049841641        102851735.35497542     
   25.799299883313886        102530940.95052744     
   25.804300716786130        102210596.42846338     
   25.809301550258379        101890733.42472945     
   25.814302383730624        101571383.81796573     
   25.819303217202869        101252579.70449193     
   25.824304050675114        100934353.37397939     
   25.829304884147358        100616737.28425911     
   25.834305717619603        100299764.03608546     
   25.839306551091848        99983466.347786695     
   25.844307384564097        99667877.029454812     
   25.849308218036342        99353028.957456559     
   25.854309051508586        99038955.048262000     
   25.859309884980831        98725688.232669652     
   25.864310718453076        98413261.429767162     
   25.869311551925321        98101707.520902887     
   25.874312385397566        97791059.323812097     
   25.879313218869811        97481349.566582441     
   25.884314052342059        97172610.861941040     
   25.889314885814304        96864875.681591436     
   25.894315719286549        96558176.330698967     
   25.899316552758794        96252544.922513053     
   25.904317386231039        95948013.353511259     
   25.909318219703284        95644613.278519183     
   25.914319053175529        95342376.086274803     
   25.919319886647777        95041332.875351816     
   25.924320720120022        94741514.430629000     
   25.929321553592267        94442951.199647874     
   25.934322387064512        94145673.270136312     
   25.939323220536757        93849710.347497657     
   25.944324054009002        93555091.733006850     
   25.949324887481247        93261846.302633330     
   25.954325720953495        92970002.486191407     
   25.959326554425740        92679588.247543290     
   25.964327387897985        92390631.064775392     
   25.969328221370230        92103157.911716670     
   25.974329054842475        91817195.239804044     
   25.979329888314719        91532768.960529178     
   25.984330721786964        91249904.429007649     
   25.989331555259209        90968626.427910462     
   25.994332388731458        90688959.152436867     
   25.999333222203703        90410926.195956349     
   26.004334055675947        90134550.536468565     
   26.009334889148192        89859854.523782879     
   26.014335722620437        89586859.867800117     
   26.019336556092682        89315587.627293557     
   26.024337389564927        89046058.199855283     
   26.029338223037175        88778291.312258735     
   26.034339056509420        88512306.012386054     
   26.039339889981665        88248120.661085740     
   26.044340723453910        87985752.925740108     
   26.049341556926155        87725219.774120376     
   26.054342390398400        87466537.469464898     
   26.059343223870645        87209721.566041127     
   26.064344057342890        86954786.905908480     
   26.069344890815138        86701747.616281241     
   26.074345724287383        86450617.107854962     
   26.079346557759628        86201408.073738754     
   26.084347391231873        85954132.489404991     
   26.089348224704118        85708801.613366127     
   26.094349058176363        85465425.988522857     
   26.099349891648608        85224015.444323823     
   26.104350725120856        84984579.099696845     
   26.109351558593101        84747125.366680726     
   26.114352392065346        84511661.954566479     
   26.119353225537591        84278195.875033647     
   26.124354059009836        84046733.447631463     
   26.129354892482080        83817280.306045070     
   26.134355725954325        83589841.404881150     
   26.139356559426574        83364421.027049363     
   26.144357392898819        83141022.791835412     
   26.149358226371064        82919649.663039282     
   26.154359059843308        82700303.958201811     
   26.159359893315553        82482987.357811794     
   26.164360726787798        82267700.915281534     
   26.169361560260043        82054445.067006916     
   26.174362393732288        81843219.643120170     
   26.179363227204536        81634023.878391504     
   26.184364060676781        81426856.423564181     
   26.189364894149026        81221715.356831118     
   26.194365727621271        81018598.195724607     
   26.199366561093516        80817501.909249961     
   26.204367394565761        80618422.930106059     
   26.209368228038006        80421357.167148232     
   26.214369061510254        80226300.018068060     
   26.219369894982499        80033246.382179528     
   26.224370728454744        79842190.673137590     
   26.229371561926989        79653126.832059950     
   26.234372395399234        79466048.340418994     
   26.239373228871479        79280948.233084351     
   26.244374062343724        79097819.111454710     
   26.249374895815972        78916653.156274185     
   26.254375729288217        78737442.140944228     
   26.259376562760462        78560177.444195777     
   26.264377396232707        78384850.062972873     
   26.269378229704952        78211450.625415012     
   26.274379063177197        78039969.403237939     
   26.279379896649441        77870396.324462667     
   26.284380730121686        77702720.985695615     
   26.289381563593935        77536932.664319009     
   26.294382397066180        77373020.330692053     
   26.299383230538425        77210972.659769237     
   26.304384064010669        77050778.042964041     
   26.309384897482914        76892424.599396333     
   26.314385730955159        76735900.187219039     
   26.319386564427404        76581192.414596230     
   26.324387397899653        76428288.650239706     
   26.329388231371897        76277176.034212038     
   26.334389064844142        76127841.487759426     
   26.339389898316387        75980271.723519519     
   26.344390731788632        75834453.255062670     
   26.349391565260877        75690372.406309336     
   26.354392398733122        75548015.320601344     
   26.359393232205367        75407367.969580606     
   26.364394065677615        75268416.161572546     
   26.369394899149860        75131145.550102443     
   26.374395732622105        74995541.641435623     
   26.379396566094350        74861589.802519128     
   26.384397399566595        74729275.268254191     
   26.389398233038840        74598583.148512185     
   26.394399066511085        74469498.434939250     
   26.399399899983333        74342006.007341757     
   26.404400733455578        74216090.640111357     
   26.409401566927823        74091737.007819384     
   26.414402400400068        73968929.691018879     
   26.419403233872313        73847653.181587875     
   26.424404067344557        73727891.887746006     
   26.429404900816802        73609630.138867393     
   26.434405734289051        73492852.190050691     
   26.439406567761296        73377542.226433456     
   26.444407401233541        73263684.367108300     
   26.449408234705786        73151262.669056386     
   26.454409068178030        73040261.130618989     
   26.459409901650275        72930663.694819570     
   26.464410735122520        72822454.252529159     
   26.469411568594765        72715616.645291448     
   26.474412402067014        72610134.667974636     
   26.479413235539258        72505992.071392536     
   26.484414069011503        72403172.564406052     
   26.489414902483748        72301659.816142708     
   26.494415735955993        72201437.457869247     
   26.499416569428238        72102489.084805980     
   26.504417402900483        72004798.257655114     
   26.509418236372731        71908348.504103646     
   26.514419069844976        71813123.320158243     
   26.519419903317221        71719106.171203181     
   26.524420736789466        71626280.493210092     
   26.529421570261711        71534629.693521068     
   26.534422403733956        71444137.151786789     
   26.539423237206201        71354786.220699310     
   26.544424070678449        71266560.226477623     
   26.549424904150694        71179442.469714433     
   26.554425737622939        71093416.225532129     
   26.559426571095184        71008464.744251594     
   26.564427404567429        70924571.251636952     
   26.569428238039674        70841718.949221253     
   26.574429071511918        70759891.014626294     
   26.579429904984163        70679070.601753503     
   26.584430738456412        70599240.840967506     
   26.589431571928657        70520384.839422509     
   26.594432405400902        70442485.681072578     
   26.599433238873146        70365526.426935121     
   26.604434072345391        70289490.115304783     
   26.609434905817636        70214359.761822149     
   26.614435739289881        70140118.359775573     
   26.619436572762130        70066748.880275682     
   26.624437406234374        69994234.272551686     
   26.629438239706619        69922557.464109227     
   26.634439073178864        69851701.361182287     
   26.639439906651109        69781648.849004924     
   26.644440740123354        69712382.792246476     
   26.649441573595599        69643886.035437346     
   26.654442407067847        69576141.403518081     
   26.659443240540092        69509131.702404976     
   26.664444074012337        69442839.719616801     
   26.669444907484582        69377248.224929959     
   26.674445740956827        69312339.971229330     
   26.679446574429072        69248097.695353776     
   26.684447407901317        69184504.118925765     
   26.689448241373562        69121541.949479043     
   26.694449074845810        69059193.881405056     
   26.699449908318055        68997442.597362876     
   26.704450741790300        68936270.769181415     
   26.709451575262545        68875661.059550285     
   26.714452408734790        68815596.123199031     
   26.719453242207035        68756058.608572975     
   26.724454075679279        68697031.159354687     
   26.729454909151528        68638496.416209713     
   26.734455742623773        68580437.018606290     
   26.739456576096018        68522835.606593192     
   26.744457409568263        68465674.822923109     
   26.749458243040507        68408937.314977765     
   26.754459076512752        68352605.737027913     
   26.759459909984997        68296662.752460986     
   26.764460743457242        68241091.036089778     
   26.769461576929491        68185873.276558772     
   26.774462410401735        68130992.178995147     
   26.779463243873980        68076430.467383981     
   26.784464077346225        68022170.887421235     
   26.789464910818470        67968196.209251061     
   26.794465744290715        67914489.230214313     
   26.799466577762960        67861032.777885616     
   26.804467411235208        67807809.712936893     
   26.809468244707453        67754802.932406291     
   26.814469078179698        67701995.372593701     
   26.819469911651943        67649370.012420639     
   26.824470745124188        67596909.876630172     
   26.829471578596433        67544598.039172649     
   26.834472412068678        67492417.626520559     
   26.839473245540926        67440351.821158066     
   26.844474079013171        67388383.865093797     
   26.849474912485416        67336497.063299909     
   26.854475745957661        67284674.787413836     
   26.859476579429906        67232900.479291871     
   26.864477412902151        67181157.654697016     
   26.869478246374396        67129429.906966731     
   26.874479079846640        67077700.910793327     
   26.879479913318889        67025954.425883695     
   26.884480746791134        66974174.300865680     
   26.889481580263379        66922344.476930991     
   26.894482413735624        66870448.991729431     
   26.899483247207868        66818471.983134888     
   26.904484080680113        66766397.693124063     
   26.909484914152358        66714210.471534356     
   26.914485747624607        66661894.779873654     
   26.919486581096852        66609435.195243135     
   26.924487414569096        66556816.413992703     
   26.929488248041341        66504023.255577035     
   26.934489081513586        66451040.666347243     
   26.939489914985831        66397853.723251082     
   26.944490748458076        66344447.637552440     
   26.949491581930324        66290807.758552983     
   26.954492415402569        66236919.577248193     
   26.959493248874814        66182768.729869388     
   26.964494082347059        66128341.001555353     
   26.969494915819304        66073622.329820164     
   26.974495749291549        66018598.808051147     
   26.979496582763794        65963256.688915268     
   26.984497416236039        65907582.387778580     
   26.989498249708287        65851562.485931322     
   26.994499083180532        65795183.733958252     
   26.999499916652777        65738433.054790154     
   27.004500750125022        65681297.546889886     
   27.009501583597267        65623764.487252563     
   27.014502417069512        65565821.334415697     
   27.019503250541757        65507455.731296517     
   27.024504084014005        65448655.507976726     
   27.029504917486250        65389408.684525840     
   27.034505750958495        65329703.473481335     
   27.039506584430740        65269528.282530762     
   27.044507417902985        65208871.716832586     
   27.049508251375229        65147722.581490777     
   27.054509084847474        65086069.883722357     
   27.059509918319723        65023902.835074976     
   27.064510751791968        64961210.853479624     
   27.069511585264213        64897983.565210782     
   27.074512418736457        64834210.806692034     
   27.079513252208702        64769882.626347460     
   27.084514085680947        64704989.286155954     
   27.089514919153192        64639521.263283342     
   27.094515752625437        64573469.251414292     
   27.099516586097685        64506824.162110955     
   27.104517419569930        64439577.126164660     
   27.109518253042175        64371719.494431712     
   27.114519086514420        64303242.839036666     
   27.119519919986665        64234138.954216748     
   27.124520753458910        64164399.857006393     
   27.129521586931155        64094017.787988111     
   27.134522420403403        64022985.211799361     
   27.139523253875648        63951294.817606382     
   27.144524087347893        63878939.519361325     
   27.149524920820138        63805912.456058629     
   27.154525754292383        63732206.991868190     
   27.159526587764628        63657816.716086723     
   27.164527421236873        63582735.443031438     
   27.169528254709117        63506957.211865559     
   27.174529088181366        63430476.286191769     
   27.179529921653611        63353287.153766908     
   27.184530755125856        63275384.525780678     
   27.189531588598101        63196763.336383022     
   27.194532422070345        63117418.741862386     
   27.199533255542590        63037346.119887389     
   27.204534089014835        62956541.068488799     
   27.209534922487084        62874999.405079514     
   27.214535755959329        62792717.165468849     
   27.219536589431574        62709690.602403030     
   27.224537422903818        62625916.184486613     
   27.229538256376063        62541390.594749212     
   27.234539089848308        62456110.729165979     
   27.239539923320553        62370073.695151038     
   27.244540756792802        62283276.809901193     
   27.249541590265046        62195717.598817632     
   27.254542423737291        62107393.793604575     
   27.259543257209536        62018303.330577306     
   27.264544090681781        61928444.348664969     
   27.269544924154026        61837815.187532872     
   27.274545757626271        61746414.385580659     
   27.279546591098516        61654240.677795283     
   27.284547424570764        61561292.993701763     
   27.289548258043009        61467570.455236241     
   27.294549091515254        61373072.374446504     
   27.299549924987499        61277798.251244821     
   27.304550758459744        61181747.771235526     
   27.309551591931989        61084920.803241611     
   27.314552425404234        60987317.397063024     
   27.319553258876482        60888937.780997463     
   27.324554092348727        60789782.359560907     
   27.329554925820972        60689851.710927241     
   27.334555759293217        60589146.584545009     
   27.339556592765462        60487667.898718379     
   27.344557426237706        60385416.738044262     
   27.349558259709951        60282394.351024635     
   27.354559093182200        60178602.147548310     
   27.359559926654445        60074041.696454190     
   27.364560760126690        59968714.722976953     
   27.369561593598934        59862623.106393129     
   27.374562427071179        59755768.877456687     
   27.379563260543424        59648154.216055021     
   27.384564094015669        59539781.448712461     
   27.389564927487914        59430653.046249226     
   27.394565760960162        59320771.621333234     
   27.399566594432407        59210139.926224448     
   27.404567427904652        59098760.850364976     
   27.409568261376897        58986637.418076426     
   27.414569094849142        58873772.786427967     
   27.419569928321387        58760170.242865078     
   27.424570761793632        58645833.203143232     
   27.429571595265880        58530765.209108323     
   27.434572428738125        58414969.926708095     
   27.439573262210370        58298451.143837221     
   27.444574095682615        58181212.768392898     
   27.449574929154860        58063258.826356679     
   27.454575762627105        57944593.459855765     
   27.459576596099350        57825220.925353751     
   27.464577429571595        57705145.591853328     
   27.469578263043843        57584371.939171642     
   27.474579096516088        57462904.556351237     
   27.479579929988333        57340748.139905021     
   27.484580763460578        57217907.492415503     
   27.489581596932823        57094387.520982906     
   27.494582430405067        56970193.235810421     
   27.499583263877312        56845329.748888001     
   27.504584097349561        56719802.272626445     
   27.509584930821806        56593616.118753269     
   27.514585764294051        56466776.696987197     
   27.519586597766295        56339289.514077768     
   27.524587431238540        56211160.172682054     
   27.529588264710785        56082394.370448746     
   27.534589098183030        55952997.899072267     
   27.539589931655279        55822976.643430337     
   27.544590765127523        55692336.580878787     
   27.549591598599768        55561083.780422367     
   27.554592432072013        55429224.402096450     
   27.559593265544258        55296764.696391188     
   27.564594099016503        55163711.003619134     
   27.569594932488748        55030069.753486089     
   27.574595765960993        54895847.464636035     
   27.579596599433241        54761050.744221002     
   27.584597432905486        54625686.287609823     
   27.589598266377731        54489760.878057152     
   27.594599099849976        54353281.386465386     
   27.599599933322221        54216254.771182626     
   27.604600766794466        54078688.077821478     
   27.609601600266711        53940588.439162299     
   27.614602433738959        53801963.075004935     
   27.619603267211204        53662819.292209812     
   27.624604100683449        53523164.484527498     
   27.629604934155694        53383006.132716209     
   27.634605767627939        53242351.804492265     
   27.639606601100184        53101209.154610239     
   27.644607434572428        52959585.924897738     
   27.649608268044677        52817489.944310337     
   27.654609101516922        52674929.129086249     
   27.659609934989167        52531911.482745729     
   27.664610768461412        52388445.096229121     
   27.669611601933656        52244538.148005143     
   27.674612435405901        52100198.904131204     
   27.679613268878146        51955435.718351580     
   27.684614102350391        51810257.032161176     
   27.689614935822640        51664671.374867201     
   27.694615769294884        51518687.363683097     
   27.699616602767129        51372313.703635722     
   27.704617436239374        51225559.187672004     
   27.709618269711619        51078432.696568213     
   27.714619103183864        50930943.198876254     
   27.719619936656109        50783099.750844724     
   27.724620770128357        50634911.496234015     
   27.729621603600602        50486387.666213579     
   27.734622437072847        50337537.579048984     
   27.739623270545092        50188370.639882371     
   27.744624104017337        50038896.340376951     
   27.749624937489582        49889124.258363247     
   27.754625770961827        49739064.057373993     
   27.759626604434075        49588725.486127056     
   27.764627437906320        49438118.378023311     
   27.769628271378565        49287252.650433987     
   27.774629104850810        49136138.304031283     
   27.779629938323055        48984785.422027908     
   27.784630771795300        48833204.169294849     
   27.789631605267545        48681404.791452065     
   27.794632438739789        48529397.613840848     
   27.799633272212038        48377193.040446371     
   27.804634105684283        48224801.552762195     
   27.809634939156528        48072233.708430938     
   27.814635772628773        47919500.140003249     
