   eV                        Inten
   22.353725620936824        138388473.48275593     
   22.358726454409069        139578277.82250553     
   22.363727287881314        140585787.05935884     
   22.368728121353559        138625793.47730872     
   22.373728954825804        136464950.14402512     
   22.378729788298049        134652814.71679547     
   22.383730621770297        132884383.49712238     
   22.388731455242542        134243642.41485992     
   22.393732288714787        135986420.47067320     
   22.398733122187032        135421877.85636514     
   22.403733955659277        133412031.95722069     
   22.408734789131522        130718810.90381958     
   22.413735622603767        131141583.59095636     
   22.418736456076015        132982417.50495607     
   22.423737289548260        131892313.93513529     
   22.428738123020505        130120610.06827939     
   22.433738956492750        127666321.54451799     
   22.438739789964995        126645427.06424381     
   22.443740623437240        127742430.48665608     
   22.448741456909485        130697160.52459061     
   22.453742290381729        136150617.23132193     
   22.458743123853978        138070641.62359765     
   22.463743957326223        139155982.01399714     
   22.468744790798468        141628489.13659912     
   22.473745624270713        141516644.48356757     
   22.478746457742957        139530934.73791999     
   22.483747291215202        138487532.15205729     
   22.488748124687447        139222823.23766157     
   22.493748958159696        141994589.10182428     
   22.498749791631941        148647933.15092695     
   22.503750625104185        156961260.27471203     
   22.508751458576430        161289946.99577644     
   22.513752292048675        159134984.68280169     
   22.518753125520920        158022761.19169357     
   22.523753958993165        161028427.66708067     
   22.528754792465413        160510078.76049566     
   22.533755625937658        156348691.50266898     
   22.538756459409903        154812748.83302906     
   22.543757292882148        157496016.53580260     
   22.548758126354393        160565116.50657132     
   22.553758959826638        160160805.44948918     
   22.558759793298883        158335122.05231085     
   22.563760626771128        159822466.69653538     
   22.568761460243376        162771681.53269097     
   22.573762293715621        164784562.03385854     
   22.578763127187866        167859917.35014686     
   22.583763960660111        168257790.35960484     
   22.588764794132356        162670635.40688396     
   22.593765627604601        156794400.45541987     
   22.598766461076846        154669803.50688559     
   22.603767294549094        153483300.14831150     
   22.608768128021339        149724118.58962905     
   22.613768961493584        146730158.99007344     
   22.618769794965829        146413473.48483923     
   22.623770628438074        143334647.37656209     
   22.628771461910318        139281469.67097265     
   22.633772295382563        138320947.30450085     
   22.638773128854812        137295263.95605892     
   22.643773962327057        136153598.91527969     
   22.648774795799302        137989865.95174298     
   22.653775629271546        143061455.61489826     
   22.658776462743791        148938802.92378160     
   22.663777296216036        151419685.15749705     
   22.668778129688281        152105213.57825327     
   22.673778963160526        152812006.70404738     
   22.678779796632774        153102375.58775443     
   22.683780630105019        155217786.22626287     
   22.688781463577264        157979207.87463856     
   22.693782297049509        159843341.30300868     
   22.698783130521754        162025160.30776501     
   22.703783963993999        164231780.71012589     
   22.708784797466244        165541150.34688061     
   22.713785630938492        167977206.57094187     
   22.718786464410737        170494954.63043234     
   22.723787297882982        171782706.02486199     
   22.728788131355227        172807713.93877733     
   22.733788964827472        173630368.90102214     
   22.738789798299717        175245891.45640564     
   22.743790631771962        175564606.69733414     
   22.748791465244206        173886829.57050541     
   22.753792298716455        173684815.51944250     
   22.758793132188700        176005002.80610436     
   22.763793965660945        179352397.03198901     
   22.768794799133190        182150121.85584205     
   22.773795632605434        184942557.42097536     
   22.778796466077679        187176718.95577481     
   22.783797299549924        189661627.98376817     
   22.788798133022173        192933415.81773072     
   22.793798966494418        192795689.78615594     
   22.798799799966663        190811792.57494742     
   22.803800633438907        188438423.74943691     
   22.808801466911152        187779097.87693632     
   22.813802300383397        191647239.67823553     
   22.818803133855642        195113909.49658269     
   22.823803967327891        198174046.89639112     
   22.828804800800135        201270054.47503617     
   22.833805634272380        201419065.80590427     
   22.838806467744625        198587197.38381273     
   22.843807301216870        195042509.87185743     
   22.848808134689115        194169482.93862101     
   22.853808968161360        194200088.12805560     
   22.858809801633605        191889438.13227388     
   22.863810635105853        189405472.13018218     
   22.868811468578098        189817582.60231009     
   22.873812302050343        195806677.20307526     
   22.878813135522588        201719599.74278951     
   22.883813968994833        197124342.83288366     
   22.888814802467078        185494004.67012018     
   22.893815635939323        174843990.27646270     
   22.898816469411571        168034971.18906596     
   22.903817302883816        166890861.11937308     
   22.908818136356061        169468525.15173382     
   22.913818969828306        170421863.34939194     
   22.918819803300551        170172199.95762652     
   22.923820636772795        168926730.24892247     
   22.928821470245040        164921145.46269146     
   22.933822303717289        163612275.44490796     
   22.938823137189534        164869564.46964222     
   22.943823970661779        165293027.05655029     
   22.948824804134023        165687492.59175301     
   22.953825637606268        165572416.62100691     
   22.958826471078513        165661965.02182257     
   22.963827304550758        168045890.75400853     
   22.968828138023003        171073475.22329336     
   22.973828971495251        172606680.18530688     
   22.978829804967496        172336211.27544412     
   22.983830638439741        174625491.28534585     
   22.988831471911986        179611091.75894961     
   22.993832305384231        181973347.51903167     
   22.998833138856476        181388070.59261277     
   23.003833972328721        182270011.19426414     
   23.008834805800969        185737966.34395882     
   23.013835639273214        190613636.47153264     
   23.018836472745459        197046252.40191871     
   23.023837306217704        201907199.11987972     
   23.028838139689949        201468617.12193590     
   23.033838973162194        198259199.01096842     
   23.038839806634439        196589212.47244254     
   23.043840640106687        196790738.70984715     
   23.048841473578932        197407259.05092233     
   23.053842307051177        197712783.71270335     
   23.058843140523422        196457686.33713135     
   23.063843973995667        192957200.80943817     
   23.068844807467912        190317635.70827568     
   23.073845640940156        188827577.25781018     
   23.078846474412401        188066377.34354472     
   23.083847307884650        188028950.63352117     
   23.088848141356895        185252030.47318614     
   23.093848974829140        179248614.28075418     
   23.098849808301384        175318745.00802997     
   23.103850641773629        174313928.71141180     
   23.108851475245874        175071541.46427223     
   23.113852308718119        175979082.55986181     
   23.118853142190368        174904891.46552145     
   23.123853975662612        171149343.76447302     
   23.128854809134857        166192089.08753836     
   23.133855642607102        162499545.99804908     
   23.138856476079347        159014086.79080865     
   23.143857309551592        156129000.52315822     
   23.148858143023837        156983746.90782765     
   23.153858976496082        160116893.58892491     
   23.158859809968330        163581485.81467122     
   23.163860643440575        166510425.49678203     
   23.168861476912820        168769398.82153639     
   23.173862310385065        170182535.42971736     
   23.178863143857310        169571724.66092050     
   23.183863977329555        168993518.69808349     
   23.188864810801800        172710742.72868946     
   23.193865644274048        183150225.21038976     
   23.198866477746293        195619892.86870798     
   23.203867311218538        206724332.05535212     
   23.208868144690783        214418275.39198133     
   23.213868978163028        217297170.78885910     
   23.218869811635273        219456559.19848940     
   23.223870645107517        221944347.14226377     
   23.228871478579766        222741948.59305146     
   23.233872312052011        222801027.10236850     
   23.238873145524256        223945575.15675339     
   23.243873978996501        225450032.60293704     
   23.248874812468745        226329643.61723238     
   23.253875645940990        228414051.23715454     
   23.258876479413235        231330662.89912817     
   23.263877312885480        233334484.34976214     
   23.268878146357729        233564014.85789058     
   23.273878979829973        232273937.34281912     
   23.278879813302218        231012491.27759984     
   23.283880646774463        227111492.09781933     
   23.288881480246708        220932829.19138831     
   23.293882313718953        219278965.29306123     
   23.298883147191198        224769073.19491762     
   23.303883980663446        231405434.24166435     
   23.308884814135691        233408280.01584607     
   23.313885647607936        236582196.40873006     
   23.318886481080181        239159648.93085343     
   23.323887314552426        233463911.02818507     
   23.328888148024671        225753047.38581085     
   23.333888981496916        222740477.60340631     
   23.338889814969164        221417661.97428498     
   23.343890648441409        218759376.74100801     
   23.348891481913654        215346450.46033159     
   23.353892315385899        211798563.17418885     
   23.358893148858144        208860956.76660529     
   23.363893982330389        207869528.60535768     
   23.368894815802634        208391550.00868511     
   23.373895649274878        209323444.60972795     
   23.378896482747127        211368776.33767334     
   23.383897316219372        213311863.99833810     
   23.388898149691617        214807156.66956928     
   23.393898983163862        219444748.80941498     
   23.398899816636106        227016801.25996348     
   23.403900650108351        230692212.65642771     
   23.408901483580596        230274267.43012252     
   23.413902317052845        230818251.41607147     
   23.418903150525090        235697649.49006343     
   23.423903983997334        242269102.32964355     
   23.428904817469579        248666954.76990637     
   23.433905650941824        251252663.25247025     
   23.438906484414069        247774216.45967275     
   23.443907317886314        244145031.96994323     
   23.448908151358559        244021243.91080651     
   23.453908984830807        246907608.74142709     
   23.458909818303052        248040896.28162700     
   23.463910651775297        246359267.10213771     
   23.468911485247542        245539235.15109196     
   23.473912318719787        249508081.31355521     
   23.478913152192032        258769612.38449627     
   23.483913985664277        264475953.75193676     
   23.488914819136525        268311530.56790227     
   23.493915652608770        273596434.02740490     
   23.498916486081015        277014880.94151622     
   23.503917319553260        279703676.21590537     
   23.508918153025505        281229439.19974822     
   23.513918986497750        283740914.06765568     
   23.518919819969994        285612861.82006508     
   23.523920653442243        283181432.18708801     
   23.528921486914488        281566068.46099609     
   23.533922320386733        285321025.14513224     
   23.538923153858978        290753281.10127991     
   23.543923987331222        290460674.41918373     
   23.548924820803467        285727397.99509478     
   23.553925654275712        284185528.46656305     
   23.558926487747957        286758616.49756056     
   23.563927321220206        291124427.11372602     
   23.568928154692451        298344171.96478993     
   23.573928988164695        303356151.57227606     
   23.578929821636940        297988125.53853589     
   23.583930655109185        288946366.54338771     
   23.588931488581430        284948296.20382309     
   23.593932322053675        286147473.39340472     
   23.598933155525923        288717682.43550801     
   23.603933988998168        290030364.13025987     
   23.608934822470413        288643964.52509242     
   23.613935655942658        284845245.70099831     
   23.618936489414903        281695957.32155627     
   23.623937322887148        282165084.22536141     
   23.628938156359393        285728016.17617130     
   23.633938989831641        285811220.54049516     
   23.638939823303886        282560460.61482042     
   23.643940656776131        281992083.59953231     
   23.648941490248376        282789293.96546221     
   23.653942323720621        281483532.54727215     
   23.658943157192866        279431679.01364374     
   23.663943990665111        279126337.05761307     
   23.668944824137355        281034815.66716909     
   23.673945657609604        284959866.08748937     
   23.678946491081849        289472416.52460027     
   23.683947324554094        293355761.30632615     
   23.688948158026339        292978482.91250128     
   23.693948991498583        288574690.65642369     
   23.698949824970828        284827559.41602075     
   23.703950658443073        284386613.45554698     
   23.708951491915322        287541266.85945123     
   23.713952325387567        292882591.19870251     
   23.718953158859811        297668003.92370462     
   23.723953992332056        300736044.95715845     
   23.728954825804301        302804204.07822472     
   23.733955659276546        303856829.17163533     
   23.738956492748791        303356967.43996310     
   23.743957326221039        300353551.63244575     
   23.748958159693284        296680070.08379322     
   23.753958993165529        293837300.39071345     
   23.758959826637774        290728595.27591640     
   23.763960660110019        287501252.07417172     
   23.768961493582264        285677132.39701045     
   23.773962327054509        283695118.05017686     
   23.778963160526754        279711808.91517282     
   23.783963993999002        276307984.88580686     
   23.788964827471247        275763280.50392860     
   23.793965660943492        277038083.24639672     
   23.798966494415737        277713247.75261176     
   23.803967327887982        277182104.08717328     
   23.808968161360227        275325526.47782695     
   23.813968994832472        271958242.48523563     
   23.818969828304720        267631942.74363863     
   23.823970661776965        262629318.86640197     
   23.828971495249210        258082303.28435230     
   23.833972328721455        256044944.76176202     
   23.838973162193700        254525171.54516533     
   23.843973995665944        250592957.00391850     
   23.848974829138189        246668677.86625838     
   23.853975662610434        245447549.64838615     
   23.858976496082683        244711733.81128967     
   23.863977329554928        243221273.42870447     
   23.868978163027172        242424716.88477167     
   23.873978996499417        242269173.38907751     
   23.878979829971662        242383341.36533383     
   23.883980663443907        242695309.00252309     
   23.888981496916152        242362578.97247243     
   23.893982330388400        241139243.63558361     
   23.898983163860645        239347291.04310477     
   23.903983997332890        237177653.21095204     
   23.908984830805135        235167031.90192130     
   23.913985664277380        233874043.12739795     
   23.918986497749625        233987225.96983686     
   23.923987331221870        235114577.62847635     
   23.928988164694118        235668575.12344515     
   23.933988998166363        235067883.20829746     
   23.938989831638608        233861253.06199929     
   23.943990665110853        233752133.94085315     
   23.948991498583098        234117915.79396322     
   23.953992332055343        233628882.01664117     
   23.958993165527588        231880019.90791085     
   23.963993998999833        229876082.10703230     
   23.968994832472081        228241904.22056717     
   23.973995665944326        227110884.90618563     
   23.978996499416571        226796536.98710600     
   23.983997332888816        226533684.78178987     
   23.988998166361061        225289875.80823618     
   23.993998999833305        223515492.60930923     
   23.998999833305550        223799298.77962029     
   24.004000666777799        226296920.46038818     
   24.009001500250044        227563972.45831034     
   24.014002333722289        227811622.25422987     
   24.019003167194533        227761008.00806347     
   24.024004000666778        227109737.41482601     
   24.029004834139023        226206614.25555262     
   24.034005667611268        225571568.39305171     
   24.039006501083517        226055309.07583877     
   24.044007334555761        227602874.65881568     
   24.049008168028006        229176229.76417002     
   24.054009001500251        229413190.71702081     
   24.059009834972496        228123097.23446983     
   24.064010668444741        226349000.11158556     
   24.069011501916986        224884548.51798156     
   24.074012335389231        223667552.54158947     
   24.079013168861479        222747048.41562411     
   24.084014002333724        221525333.82910842     
   24.089014835805969        219875665.38780850     
   24.094015669278214        220630762.57726732     
   24.099016502750459        222134718.62562406     
   24.104017336222704        221528883.52252713     
   24.109018169694949        219286866.78332064     
   24.114019003167197        216593087.97876912     
   24.119019836639442        214531801.41356930     
   24.124020670111687        214237461.43821836     
   24.129021503583932        214757208.84992057     
   24.134022337056177        214994521.93302247     
   24.139023170528422        214883733.27658793     
   24.144024004000666        214791405.64497972     
   24.149024837472911        215145856.12920725     
   24.154025670945160        215487800.62106180     
   24.159026504417405        215227576.08555049     
   24.164027337889650        214937906.50822338     
   24.169028171361894        214934997.72409612     
   24.174029004834139        214985645.22106665     
   24.179029838306384        215393607.19188106     
   24.184030671778629        216593602.84316996     
   24.189031505250878        217647380.52727458     
   24.194032338723122        217449234.41824052     
   24.199033172195367        215611078.33132318     
   24.204034005667612        213348642.14438197     
   24.209034839139857        211637028.02478006     
   24.214035672612102        210478834.44974372     
   24.219036506084347        209269173.30478999     
   24.224037339556595        208480783.55447713     
   24.229038173028840        210037919.14808178     
   24.234039006501085        212665688.00640735     
   24.239039839973330        213273576.75689140     
   24.244040673445575        212428912.18544620     
   24.249041506917820        211468722.74453667     
   24.254042340390065        211109654.28768033     
   24.259043173862310        211567547.08684826     
   24.264044007334558        211503519.75245783     
   24.269044840806803        210413595.80779907     
   24.274045674279048        209668554.15570381     
   24.279046507751293        210387261.99496415     
   24.284047341223538        211342767.52375844     
   24.289048174695782        211642727.11621994     
   24.294049008168027        211448688.41591096     
   24.299049841640276        210149608.88228324     
   24.304050675112521        208536487.15437216     
   24.309051508584766        207144134.91658759     
   24.314052342057010        205691842.21185383     
   24.319053175529255        205453054.78010270     
   24.324054009001500        207506882.51589531     
   24.329054842473745        210094159.09182113     
   24.334055675945994        211502951.82260698     
   24.339056509418239        211648404.39766350     
   24.344057342890483        211494550.81340930     
   24.349058176362728        211717526.52918848     
   24.354059009834973        211566388.42490178     
   24.359059843307218        210394969.27317789     
   24.364060676779463        208969369.41016477     
   24.369061510251708        209839012.53123659     
   24.374062343723956        211589048.37739441     
   24.379063177196201        209985644.00226071     
   24.384064010668446        205777352.16462848     
   24.389064844140691        202952025.83850816     
   24.394065677612936        203497053.94127876     
   24.399066511085181        205500789.42986992     
   24.404067344557426        207794660.67659202     
   24.409068178029674        208853202.44652694     
   24.414069011501919        208058832.81575251     
   24.419069844974164        207893670.77307373     
   24.424070678446409        207036232.08406055     
   24.429071511918654        203043505.95711815     
   24.434072345390899        199514567.21079016     
   24.439073178863143        199364658.42401311     
   24.444074012335392        198409891.45880181     
   24.449074845807637        195023829.65468743     
   24.454075679279882        192679477.92183363     
   24.459076512752127        191490172.40494549     
   24.464077346224371        189968337.68539178     
   24.469078179696616        188021409.88249877     
   24.474079013168861        186857961.84792736     
   24.479079846641106        186022375.60142490     
   24.484080680113355        184898215.77592862     
   24.489081513585599        184111779.26426229     
   24.494082347057844        183470419.77476436     
   24.499083180530089        182849671.64139190     
   24.504084014002334        182672265.44803214     
   24.509084847474579        183048555.58763278     
   24.514085680946824        183532061.36051258     
   24.519086514419072        183670860.51423815     
   24.524087347891317        183706728.66367587     
   24.529088181363562        183881079.30912974     
   24.534089014835807        184102549.71542549     
   24.539089848308052        184185104.35566178     
   24.544090681780297        184201356.36598158     
   24.549091515252542        184924521.47046325     
   24.554092348724787        186208712.36125621     
   24.559093182197035        186053601.63845479     
   24.564094015669280        184506092.28630453     
   24.569094849141525        182788877.69755682     
   24.574095682613770        181189091.47120258     
   24.579096516086015        179748674.87472561     
   24.584097349558260        180775463.06485784     
   24.589098183030504        184704309.77448413     
   24.594099016502753        186513108.06408867     
   24.599099849974998        185799548.62566936     
   24.604100683447243        185855838.50441799     
   24.609101516919488        186249809.05946070     
   24.614102350391732        185677688.92858240     
   24.619103183863977        185219368.55727017     
   24.624104017336222        185449080.80541536     
   24.629104850808471        185532112.01326638     
   24.634105684280716        184740496.76868963     
   24.639106517752960        183140263.78523016     
   24.644107351225205        181013109.52107346     
   24.649108184697450        179505719.04032302     
   24.654109018169695        180849256.25251895     
   24.659109851641940        184121576.95346567     
   24.664110685114185        185250280.49851856     
   24.669111518586433        183622637.02864161     
   24.674112352058678        182108770.38180515     
   24.679113185530923        181884472.57602471     
   24.684114019003168        181416864.81921801     
   24.689114852475413        179743686.49596113     
   24.694115685947658        177664259.57324299     
   24.699116519419903        176167547.64719313     
   24.704117352892151        175042605.55988115     
   24.709118186364396        173972300.19932279     
   24.714119019836641        173526580.52374408     
   24.719119853308886        174098396.78211090     
   24.724120686781131        175173923.00971851     
   24.729121520253376        175498999.16192237     
   24.734122353725621        175118575.26323044     
   24.739123187197869        174558645.31318337     
   24.744124020670114        173877937.04045385     
   24.749124854142359        173022018.16254637     
   24.754125687614604        171204575.38543525     
   24.759126521086849        168651027.89333057     
   24.764127354559093        166249365.66817376     
   24.769128188031338        164680480.45354611     
   24.774129021503583        164133042.25922632     
   24.779129854975832        163637240.47280142     
   24.784130688448077        162824461.54134277     
   24.789131521920321        162403817.28552336     
   24.794132355392566        162550088.30241418     
   24.799133188864811        162767829.79880545     
   24.804134022337056        162661909.62141040     
   24.809134855809301        162048326.47101662     
   24.814135689281549        160817890.61658239     
   24.819136522753794        159094680.72975159     
   24.824137356226039        157368478.13808542     
   24.829138189698284        156177284.62592676     
   24.834139023170529        156048768.80387667     
   24.839139856642774        156419252.16515386     
   24.844140690115019        154929353.42731977     
   24.849141523587267        152071145.52395177     
   24.854142357059512        149330257.86777672     
   24.859143190531757        147010724.13367403     
   24.864144024004002        145161756.09226820     
   24.869144857476247        144043662.23105070     
   24.874145690948492        143452586.65872559     
   24.879146524420737        142687613.44790268     
   24.884147357892981        141731383.01072586     
   24.889148191365230        140702372.76821756     
   24.894149024837475        139455576.93745604     
   24.899149858309720        138011456.56120658     
   24.904150691781965        136549919.59449735     
   24.909151525254210        135061367.72388110     
   24.914152358726454        133499400.30847782     
   24.919153192198699        131940299.55585267     
   24.924154025670948        130479396.42986169     
   24.929154859143193        129535403.40670186     
   24.934155692615438        129469666.99520406     
   24.939156526087682        128893526.58151317     
   24.944157359559927        127517526.12643564     
   24.949158193032172        127106446.75505219     
   24.954159026504417        127982168.29904069     
   24.959159859976662        129614235.75531249     
   24.964160693448910        132495532.70223697     
   24.969161526921155        135637480.95017853     
   24.974162360393400        137582933.67788753     
   24.979163193865645        138110647.22373766     
   24.984164027337890        138956551.64691636     
   24.989164860810135        140089325.79056573     
   24.994165694282380        141361435.97272444     
   24.999166527754628        143290848.48679593     
   25.004167361226873        144531775.77705649     
   25.009168194699118        145395173.43587223     
   25.014169028171363        146505723.19782785     
   25.019169861643608        148137851.35291448     
   25.024170695115853        150282279.19190386     
   25.029171528588098        151992618.34424442     
   25.034172362060346        153050179.14440703     
   25.039173195532591        152759552.56426626     
   25.044174029004836        151550397.40088704     
   25.049174862477081        150553566.61433721     
   25.054175695949326        149978929.00445896     
   25.059176529421570        149537610.00949416     
   25.064177362893815        148615897.75505057     
   25.069178196366060        147380849.83027235     
   25.074179029838309        146661678.67801964     
   25.079179863310554        145922828.55295205     
   25.084180696782798        144166714.68912280     
   25.089181530255043        141998236.27911368     
   25.094182363727288        140678601.79832450     
   25.099183197199533        141102561.69033235     
   25.104184030671778        142668616.46921688     
   25.109184864144027        142201548.23650947     
   25.114185697616271        139612790.08857283     
   25.119186531088516        137411716.00096056     
   25.124187364560761        136120989.06505248     
   25.129188198033006        135178727.46594393     
   25.134189031505251        134676201.69332474     
   25.139189864977496        134274679.56297556     
   25.144190698449744        133197844.71043789     
   25.149191531921989        132129917.11403011     
   25.154192365394234        132529208.22576772     
   25.159193198866479        133042152.20760515     
   25.164194032338724        131881623.98885228     
   25.169194865810969        131305020.19587585     
   25.174195699283214        131916725.36201067     
   25.179196532755459        131207074.22608852     
   25.184197366227707        129855926.28340590     
   25.189198199699952        129508042.74184823     
   25.194199033172197        129866343.35182554     
   25.199199866644442        129727989.37206984     
   25.204200700116687        128986063.86794254     
   25.209201533588931        128580905.73281315     
   25.214202367061176        129498697.73731382     
   25.219203200533425        130168884.58085226     
   25.224204034005670        129470099.13345410     
   25.229204867477915        128543616.64534843     
   25.234205700950159        127993481.25976300     
   25.239206534422404        127874849.89625278     
   25.244207367894649        127961998.80831182     
   25.249208201366894        128020699.17679527     
   25.254209034839139        128946010.60123347     
   25.259209868311387        130198602.06214130     
   25.264210701783632        129940328.22652020     
   25.269211535255877        128985259.95158461     
   25.274212368728122        128322956.86646302     
   25.279213202200367        128207339.31482212     
   25.284214035672612        129778490.66266507     
   25.289214869144857        132895868.03630184     
   25.294215702617105        134184441.19914727     
   25.299216536089350        133475258.94755422     
   25.304217369561595        133432209.08659218     
   25.309218203033840        134518409.31644028     
   25.314219036506085        134991534.88210380     
   25.319219869978330        134430578.51671094     
   25.324220703450575        134531958.65028936     
   25.329221536922823        136585190.83779785     
   25.334222370395068        139216282.06474647     
   25.339223203867313        139382266.99315175     
   25.344224037339558        138293576.95486337     
   25.349224870811803        138414489.29498821     
   25.354225704284048        139187127.25963426     
   25.359226537756292        138632949.90117249     
   25.364227371228537        137361586.19698378     
   25.369228204700786        136141001.41203749     
   25.374229038173031        134427159.40566081     
   25.379229871645276        132323694.33573821     
   25.384230705117520        130595909.84744261     
   25.389231538589765        130510259.55318722     
   25.394232372062010        132525990.33449048     
   25.399233205534255        133878348.44628422     
   25.404234039006504        132847822.52217381     
   25.409234872478748        130947248.78042589     
   25.414235705950993        129879196.61632305     
   25.419236539423238        130398472.50936392     
   25.424237372895483        131632237.50890400     
   25.429238206367728        132656803.28002056     
   25.434239039839973        134048535.82476507     
   25.439239873312221        134504181.09198290     
   25.444240706784466        132790458.75030351     
   25.449241540256711        129726845.78675747     
   25.454242373728956        127313897.49237548     
   25.459243207201201        126382146.51488206     
   25.464244040673446        125742013.51411042     
   25.469244874145691        125082581.90920125     
   25.474245707617936        124371363.76396082     
   25.479246541090184        122936762.46982621     
   25.484247374562429        120955855.24739592     
   25.489248208034674        119788312.96307933     
   25.494249041506919        120583727.58469869     
   25.499249874979164        121733904.19956799     
   25.504250708451409        121332143.39226723     
   25.509251541923653        120367665.34700316     
   25.514252375395902        119860097.75868894     
   25.519253208868147        120006886.96036108     
   25.524254042340392        120530726.98218554     
   25.529254875812637        120629623.03805239     
   25.534255709284881        120668260.07464758     
   25.539256542757126        121058277.00383483     
   25.544257376229371        121056861.64762822     
   25.549258209701620        120577264.78051765     
   25.554259043173865        120043225.80757092     
   25.559259876646109        119681049.73361278     
   25.564260710118354        119784254.84421949     
   25.569261543590599        120373758.25005540     
   25.574262377062844        121771482.47198591     
   25.579263210535089        124616230.48834774     
   25.584264044007334        126428626.15241902     
   25.589264877479582        125955757.35577835     
   25.594265710951827        125912860.32529560     
   25.599266544424072        127158271.23615383     
   25.604267377896317        128099297.63813174     
   25.609268211368562        129255941.36659884     
   25.614269044840807        129712729.90850370     
   25.619269878313052        128426717.54437852     
   25.624270711785300        126748366.98822172     
   25.629271545257545        127656191.41870369     
   25.634272378729790        131403735.05114442     
   25.639273212202035        134239071.31545305     
   25.644274045674280        135622937.99237132     
   25.649274879146525        138066480.27205089     
   25.654275712618769        140738886.15066159     
   25.659276546091014        141686644.53317177     
   25.664277379563263        141133638.29641920     
   25.669278213035508        137893842.80411825     
   25.674279046507753        131753451.75639601     
   25.679279879979998        125529209.11047384     
   25.684280713452242        122249541.54509956     
   25.689281546924487        119745527.87141852     
   25.694282380396732        116141954.21543595     
   25.699283213868981        113672846.07318358     
   25.704284047341226        112554669.12368858     
   25.709284880813470        110159656.05928394     
   25.714285714285715        106867847.29852569     
   25.719286547757960        104025489.46174493     
   25.724287381230205        101903595.28821628     
   25.729288214702450        100444938.70653501     
   25.734289048174698        99527732.110001281     
   25.739289881646943        98561579.635191739     
   25.744290715119188        97753271.420375615     
   25.749291548591433        98081456.321167067     
   25.754292382063678        99042443.737196475     
   25.759293215535923        99511033.494196460     
   25.764294049008168        98879349.584863409     
   25.769294882480413        98249782.756179124     
   25.774295715952661        98727935.508987769     
   25.779296549424906        98183311.627066553     
   25.784297382897151        96452542.819526121     
   25.789298216369396        95179774.110042021     
   25.794299049841641        94799704.226607099     
   25.799299883313886        94850506.328442678     
   25.804300716786130        94218916.473480657     
   25.809301550258379        93205094.936565429     
   25.814302383730624        92207365.232865363     
   25.819303217202869        91117875.425111994     
   25.824304050675114        90117257.592999145     
   25.829304884147358        89226822.807340920     
   25.834305717619603        88474174.726983845     
   25.839306551091848        89246713.312329665     
   25.844307384564097        91029065.304650545     
   25.849308218036342        89237294.458359286     
   25.854309051508586        85316085.963505536     
   25.859309884980831        83114458.815700635     
   25.864310718453076        82282680.195745438     
   25.869311551925321        81548308.311512381     
   25.874312385397566        81055725.917509198     
   25.879313218869811        80905580.104131564     
   25.884314052342059        81242632.132342711     
   25.889314885814304        82323017.095622644     
   25.894315719286549        83778514.018382967     
   25.899316552758794        84348382.982108936     
   25.904317386231039        84144336.795332968     
   25.909318219703284        83739664.716938078     
   25.914319053175529        83856162.286200941     
   25.919319886647777        84562846.342290014     
   25.924320720120022        84897246.989777684     
   25.929321553592267        83859480.832779974     
   25.934322387064512        81975639.110242859     
   25.939323220536757        80296050.964358881     
   25.944324054009002        78877931.664458781     
   25.949324887481247        77574990.559630066     
   25.954325720953495        76416097.183400035     
   25.959326554425740        75825173.654895350     
   25.964327387897985        76027140.840893686     
   25.969328221370230        77063255.858713388     
   25.974329054842475        78436317.618291780     
   25.979329888314719        78636636.555000961     
   25.984330721786964        78123132.246852875     
   25.989331555259209        77865240.353468835     
   25.994332388731458        77956648.355371460     
   25.999333222203703        77630223.898482352     
   26.004334055675947        76622737.502139181     
   26.009334889148192        75758177.711343035     
   26.014335722620437        75136069.590861544     
   26.019336556092682        74614977.054062769     
   26.024337389564927        74196175.112405121     
   26.029338223037175        73764697.832835704     
   26.034339056509420        73356974.404768199     
   26.039339889981665        72879711.361992642     
   26.044340723453910        73085515.649671182     
   26.049341556926155        74395996.522628501     
   26.054342390398400        75860137.393279895     
   26.059343223870645        76310553.239715964     
   26.064344057342890        75528263.168152332     
   26.069344890815138        75278489.738700718     
   26.074345724287383        75588721.875158399     
   26.079346557759628        75303651.051080093     
   26.084347391231873        74805317.628257290     
   26.089348224704118        74437628.829450428     
   26.094349058176363        74339002.392640352     
   26.099349891648608        73470624.780258194     
   26.104350725120856        72326647.008079410     
   26.109351558593101        72280460.758245796     
   26.114352392065346        73315961.971393928     
   26.119353225537591        73679499.287788555     
   26.124354059009836        73012626.690697432     
   26.129354892482080        72318446.945277184     
   26.134355725954325        71732698.481904089     
   26.139356559426574        71559170.892788321     
   26.144357392898819        71815416.696724623     
   26.149358226371064        72006112.853325292     
   26.154359059843308        72295971.326539904     
   26.159359893315553        71822295.606465280     
   26.164360726787798        70166172.569049150     
   26.169361560260043        68990575.029300526     
   26.174362393732288        68678373.857360139     
   26.179363227204536        68791793.027499646     
   26.184364060676781        69890871.304737628     
   26.189364894149026        72478031.958099157     
   26.194365727621271        74962576.944834992     
   26.199366561093516        75189535.451967224     
   26.204367394565761        74368380.338181242     
   26.209368228038006        74125412.417027950     
   26.214369061510254        75514190.127067864     
   26.219369894982499        78464328.303071409     
   26.224370728454744        80234245.597813547     
   26.229371561926989        80313347.919188380     
   26.234372395399234        80273602.132640988     
