   eV                        Inten
   22.768794799133190        192264457.05825344     
   22.773795632605434        192744887.30338231     
   22.778796466077679        193220128.00635055     
   22.783797299549924        193691252.63881588     
   22.788798133022173        194159295.05416152     
   22.793798966494418        194625230.37993079     
   22.798799799966663        195089957.21749607     
   22.803800633438907        195554281.45485151     
   22.808801466911152        196018901.96957886     
   22.813802300383397        196484398.46573949     
   22.818803133855642        196951221.64977536     
   22.823803967327891        197419685.90600073     
   22.828804800800135        197889964.58824730     
   22.833805634272380        198362087.99198884     
   22.838806467744625        198835944.02630731     
   22.843807301216870        199311281.55230406     
   22.848808134689115        199787716.30954671     
   22.853808968161360        200264739.30514923     
   22.858809801633605        200741727.49978825     
   22.863810635105853        201217956.58617234     
   22.868811468578098        201692615.62279382     
   22.873812302050343        202164823.25534943     
   22.878813135522588        202633645.23963839     
   22.883813968994833        203098112.95516363     
   22.888814802467078        203557242.59280670     
   22.893815635939323        204010054.68554461     
   22.898816469411571        204455593.65477309     
   22.903817302883816        204892947.04250485     
   22.908818136356061        205321264.10745642     
   22.913818969828306        205739773.47558203     
   22.918819803300551        206147799.54996473     
   22.923820636772795        206544777.40181646     
   22.928821470245040        206930265.89242443     
   22.933822303717289        207303958.79701874     
   22.938823137189534        207665693.73667550     
   22.943823970661779        208015458.75319174     
   22.948824804134023        208353396.40340474     
   22.953825637606268        208679805.28496599     
   22.958826471078513        208995138.95042065     
   22.963827304550758        209300002.20865688     
   22.968828138023003        209595144.86077368     
   22.973828971495251        209881452.96077961     
   22.978829804967496        210159937.74309391     
   22.983830638439741        210431722.39684096     
   22.988831471911986        210698026.91970953     
   22.993832305384231        210960151.31597772     
   22.998833138856476        211219457.44477788     
   23.003833972328721        211477349.85295913     
   23.008834805800969        211735255.94993553     
   23.013835639273214        211994605.89977050     
   23.018836472745459        212256812.61062488     
   23.023837306217704        212523252.20192906     
   23.028838139689949        212795245.31684580     
   23.033838973162194        213074039.62808469     
   23.038839806634439        213360793.85319126     
   23.043840640106687        213656563.56109312     
   23.048841473578932        213962289.00186229     
   23.053842307051177        214278785.14285550     
   23.058843140523422        214606734.04010624     
   23.063843973995667        214946679.61180463     
   23.068844807467912        215299024.82479498     
   23.073845640940156        215664031.24626195     
   23.078846474412401        216041820.85714802     
   23.083847307884650        216432379.97396311     
   23.088848141356895        216835565.07996613     
   23.093848974829140        217251110.32930198     
   23.098849808301384        217678636.45721373     
   23.103850641773629        218117660.80870816     
   23.108851475245874        218567608.18323481     
   23.113852308718119        219027822.18924305     
   23.118853142190368        219497576.80772698     
   23.123853975662612        219976087.87335935     
   23.128854809134857        220462524.20092729     
   23.133855642607102        220956018.11245432     
   23.138856476079347        221455675.14743006     
   23.143857309551592        221960582.77626190     
   23.148858143023837        222469817.97240087     
   23.153858976496082        222982453.54298910     
   23.158859809968330        223497563.15308803     
   23.163860643440575        224014225.02720022     
   23.168861476912820        224531524.34492022     
   23.173862310385065        225048554.39090675     
   23.178863143857310        225564416.55329284     
   23.183863977329555        226078219.29488516     
   23.188864810801800        226589076.25146255     
   23.193865644274048        227096103.63260281     
   23.198866477746293        227598417.11855811     
   23.203867311218538        228095128.45600393     
   23.208868144690783        228585341.96651027     
   23.213868978163028        229068151.17502168     
   23.218869811635273        229542635.76507774     
   23.223870645107517        230007859.05428818     
   23.228871478579766        230462866.16674352     
   23.233872312052011        230906683.06128967     
   23.238873145524256        231338316.54490364     
   23.243873978996501        231756755.37964460     
   23.248874812468745        232160972.55405861     
   23.253875645940990        232549928.76391017     
   23.258876479413235        232922577.11049414     
   23.263877312885480        233277868.99434891     
   23.268878146357729        233614761.14918694     
   23.273878979829973        233932223.73016936     
   23.278879813302218        234229249.34172162     
   23.283880646774463        234504862.86631757     
   23.288881480246708        234758131.92924216     
   23.293882313718953        234988177.81836593     
   23.298883147191198        235194186.66035020     
   23.303883980663446        235375420.64430839     
   23.308884814135691        235531229.07566482     
   23.313885647607936        235661059.04013857     
   23.318886481080181        235764465.45905441     
   23.323887314552426        235841120.32162040     
   23.328888148024671        235890820.88915816     
   23.333888981496916        235913496.67977750     
   23.338889814969164        235909215.05713680     
   23.343890648441409        235878185.27011791     
   23.348891481913654        235820760.80872789     
   23.353892315385899        235737439.97488645     
   23.358893148858144        235628864.58858690     
   23.363893982330389        235495816.78728795     
   23.368894815802634        235339213.90579665     
   23.373895649274878        235160101.46109343     
   23.378896482747127        234959644.30118540     
   23.383897316219372        234739116.01301286     
   23.388898149691617        234499886.71944162     
   23.393898983163862        234243409.43178800     
   23.398899816636106        233971205.15297434     
   23.403900650108351        233684846.95902595     
   23.408901483580596        233385943.31011239     
   23.413902317052845        233076120.86425242     
   23.418903150525090        232757007.08224860     
   23.423903983997334        232430212.91973221     
   23.428904817469579        232097315.90979359     
   23.433905650941824        231759843.92898470     
   23.438906484414069        231419259.93267697     
   23.443907317886314        231076947.92488286     
   23.448908151358559        230734200.40136102     
   23.453908984830807        230392207.47454554     
   23.458909818303052        230052047.84951001     
   23.463910651775297        229714681.77839464     
   23.468911485247542        229380946.07676005     
   23.473912318719787        229051551.23627931     
   23.478913152192032        228727080.62090558     
   23.483913985664277        228407991.68753514     
   23.488914819136525        228094619.12701422     
   23.493915652608770        227787179.78036043     
   23.498916486081015        227485779.14842641     
   23.503917319553260        227190419.28469554     
   23.508918153025505        226901007.83325839     
   23.513918986497750        226617367.95965815     
   23.518919819969994        226339248.90998760     
   23.523920653442243        226066336.93103811     
   23.528921486914488        225798266.28770295     
   23.533922320386733        225534630.12162921     
   23.538923153858978        225274990.91540739     
   23.543923987331222        225018890.34139058     
   23.548924820803467        224765858.30405295     
   23.553925654275712        224515421.01166639     
   23.558926487747957        224267107.94405374     
   23.563927321220206        224020457.61828831     
   23.568928154692451        223775022.08696136     
   23.573928988164695        223530370.13851127     
   23.578929821636940        223286089.20444268     
   23.583930655109185        223041786.00935304     
   23.588931488581430        222797086.03083938     
   23.593932322053675        222551631.86528277     
   23.598933155525923        222305080.61992535     
   23.603933988998168        222057100.47307408     
   23.608934822470413        221807366.56137782     
   23.613935655942658        221555556.36831975     
   23.618936489414903        221301344.79352403     
   23.623937322887148        221044399.08955163     
   23.628938156359393        220784373.85124555     
   23.633938989831641        220520906.23640257     
   23.638939823303886        220253611.59131286     
   23.643940656776131        219982079.63514090     
   23.648941490248376        219705871.34656766     
   23.653942323720621        219424516.67288268     
   23.658943157192866        219137513.15754482     
   23.663943990665111        218844325.56237969     
   23.668944824137355        218544386.52945825     
   23.673945657609604        218237098.30453300     
   23.678946491081849        217921835.51643944     
   23.683947324554094        217597948.97869545     
   23.688948158026339        217264770.45898023     
   23.693948991498583        216921618.33443293     
   23.698949824970828        216567804.03340170     
   23.703950658443073        216202639.14418277     
   23.708951491915322        215825443.05713019     
   23.713952325387567        215435550.99389571     
   23.718953158859811        215032322.26872614     
   23.723953992332056        214615148.62334815     
   23.728954825804301        214183462.47223175     
   23.733955659276546        213736744.89928022     
   23.738956492748791        213274533.25073138     
   23.743957326221039        212796428.17567718     
   23.748958159693284        212302099.98002231     
   23.753958993165529        211791294.16705719     
   23.758959826637774        211263836.05923873     
   23.763960660110019        210719634.41024560     
   23.768961493582264        210158683.93415701     
   23.773962327054509        209581066.70339796     
   23.778963160526754        208986952.38384783     
   23.783963993999002        208376597.30064982     
   23.788964827471247        207750342.35040662     
   23.793965660943492        207108609.79430640     
   23.798966494415737        206451898.99415642     
   23.803967327887982        205780781.16882947     
   23.808968161360227        205095893.27043810     
   23.813968994832472        204397931.09724742     
   23.818969828304720        203687641.77538425     
   23.823970661776965        202965815.75431120     
   23.828971495249210        202233278.47138557     
   23.833972328721455        201490881.84748352     
   23.838973162193700        200739495.77991343     
   23.843973995665944        199979999.79656360     
   23.848974829138189        199213275.03374481     
   23.853975662610434        198440196.68986729     
   23.858976496082683        197661627.09712440     
   23.863977329554928        196878409.53802803     
   23.868978163027172        196091362.91336489     
   23.873978996499417        195301277.35021302     
   23.878979829971662        194508910.81248829     
   23.883980663443907        193714986.75165823     
   23.888981496916152        192920192.81142303     
   23.893982330388400        192125180.56917232     
   23.898983163860645        191330566.27650619     
   23.903983997332890        190536932.53015563     
   23.908984830805135        189744830.78709036     
   23.913985664277380        188954784.61231139     
   23.918986497749625        188167293.53317782     
   23.923987331221870        187382837.35834098     
   23.928988164694118        186601880.80981049     
   23.933988998166363        185824878.30991817     
   23.938989831638608        185052278.76265869     
   23.943990665110853        184284530.17264122     
   23.948991498583098        183522083.94856679     
   23.953992332055343        182765398.75058231     
   23.958993165527588        182014943.75362110     
   23.963993998999833        181271201.21532896     
   23.968994832472081        180534668.25764820     
   23.973995665944326        179805857.79290646     
   23.978996499416571        179085298.54680106     
   23.983997332888816        178373534.15809125     
   23.988998166361061        177671121.35691160     
   23.993998999833305        176978627.24890655     
   23.998999833305550        176296625.75649339     
   24.004000666777799        175625693.28958195     
   24.009001500250044        174966403.73989776     
   24.014002333722289        174319322.90703630     
   24.019003167194533        173685002.48411664     
   24.024004000666778        173063973.73770523     
   24.029004834139023        172456741.02652991     
   24.034005667611268        171863775.30779338     
   24.039006501083517        171285507.77986631     
   24.044007334555761        170722323.80762261     
   24.049008168028006        170174557.26869866     
   24.054009001500251        169642485.45303419     
   24.059009834972496        169126324.63144201     
   24.064010668444741        168626226.39806804     
   24.069011501916986        168142274.87420440     
   24.074012335389231        167674484.84280026     
   24.079013168861479        167222800.86764485     
   24.084014002333724        166787097.42981666     
   24.089014835805969        166367180.09841204     
   24.094015669278214        165962787.73499340     
   24.099016502750459        165573595.71434751     
   24.104017336222704        165199220.12869358     
   24.109018169694949        164839222.93107978     
   24.114019003167197        164493117.95716059     
   24.119019836639442        164160377.75852850     
   24.124020670111687        163840441.16606119     
   24.129021503583932        163532721.49654311     
   24.134022337056177        163236615.30707085     
   24.139023170528422        162951511.59382859     
   24.144024004000666        162676801.32731622     
   24.149024837472911        162411887.20971543     
   24.154025670945160        162156193.53432783     
   24.159026504417405        161909176.02429029     
   24.164027337889650        161670331.52059668     
   24.169028171361894        161439207.38936779     
   24.174029004834139        161215410.51247030     
   24.179029838306384        160998615.72574675     
   24.184030671778629        160788573.56705573     
   24.189031505250878        160585117.19830313     
   24.194032338723122        160388168.36838338     
   24.199033172195367        160197742.28734002     
   24.204034005667612        160013951.29244515     
   24.209034839139857        159837007.19500384     
   24.214035672612102        159667222.21097642     
   24.219036506084347        159505008.39589265     
   24.224037339556595        159350875.52370059     
   24.229038173028840        159205427.37423551     
   24.234039006501085        159069356.41711143     
   24.239039839973330        158943436.91377813     
   24.244040673445575        158828516.48637491     
   24.249041506917820        158725506.23650575     
   24.254042340390065        158635369.53070271     
   24.259043173862310        158559109.59997049     
   24.264044007334558        158497756.13491333     
   24.269044840806803        158452351.08257890     
   24.274045674279048        158423933.87910122     
   24.279046507751293        158413526.36951479     
   24.284047341223538        158422117.68110958     
   24.289048174695782        158450649.32230586     
   24.294049008168027        158500000.78111628     
   24.299049841640276        158570975.88733763     
   24.304050675112521        158664290.18972778     
   24.309051508584766        158780559.57627779     
   24.314052342057010        158920290.33928859     
   24.319053175529255        159083870.85252523     
   24.324054009001500        159271564.99028125     
   24.329054842473745        159483507.38042456     
   24.334055675945994        159719700.53798562     
   24.339056509418239        159980013.89004418     
   24.344057342890483        160264184.65620944     
   24.349058176362728        160571820.51824054     
   24.354059009834973        160902403.97376508     
   24.359059843307218        161255298.24177659     
   24.364060676779463        161629754.56379905     
   24.369061510251708        162024920.72419474     
   24.374062343723956        162439850.60087928     
   24.379063177196201        162873514.54955035     
   24.384064010668446        163324810.41922525     
   24.389064844140691        163792575.00245476     
   24.394065677612936        164275595.72479761     
   24.399066511085181        164772622.38933191     
   24.404067344557426        165282378.80427116     
   24.409068178029674        165803574.13368520     
   24.414069011501919        166334913.82875285     
   24.419069844974164        166875110.01204047     
   24.424070678446409        167422891.20581025     
   24.429071511918654        167977011.31120092     
   24.434072345390899        168536257.76218250     
   24.439073178863143        169099458.79495695     
   24.444074012335392        169665489.78840244     
   24.449074845807637        170233278.64549547     
   24.454075679279882        170801810.19870359     
   24.459076512752127        171370129.63605136     
   24.464077346224371        171937344.95314568     
   24.469078179696616        172502628.44876727     
   24.474079013168861        173065217.28914326     
   24.479079846641106        173624413.17492989     
   24.484080680113355        174179581.15094486     
   24.489081513585599        174730147.60710597     
   24.494082347057844        175275597.52175748     
   24.499083180530089        175815471.00734422     
   24.504084014002334        176349359.22003081     
   24.509084847474579        176876899.70127997     
   24.514085680946824        177397771.22183058     
   24.519086514419072        177911688.20376527     
   24.524087347891317        178418394.79836550     
   24.529088181363562        178917658.70077112     
   24.534089014835807        179409264.78611743     
   24.539089848308052        179893008.65283325     
   24.544090681780297        180368690.16082135     
   24.549091515252542        180836107.05410770     
   24.554092348724787        181295048.75767252     
   24.559093182197035        181745290.43675879     
   24.564094015669280        182186587.40912706     
   24.569094849141525        182618669.99327484     
   24.574095682613770        183041238.87829179     
   24.579096516086015        183453961.09214082     
   24.584097349558260        183856466.64177927     
   24.589098183030504        184248345.89146069     
   24.594099016502753        184629147.73649514     
   24.599099849974998        184998378.62268117     
   24.604100683447243        185355502.44802535     
   24.609101516919488        185699941.37569714     
   24.614102350391732        186031077.57217047     
   24.619103183863977        186348255.87188956     
   24.624104017336222        186650787.35796058     
   24.629104850808471        186937953.83183861     
   24.634105684280716        187209013.13290143     
   24.639106517752960        187463205.25321004     
   24.644107351225205        187699759.18055341     
   24.649108184697450        187917900.38829625     
   24.654109018169695        188116858.87832972     
   24.659109851641940        188295877.67256641     
   24.664110685114185        188454221.63763413     
   24.669111518586433        188591186.51778725     
   24.674112352058678        188706108.04568735     
   24.679113185530923        188798370.99141446     
   24.684114019003168        188867418.01116207     
   24.689114852475413        188912758.14993143     
   24.694115685947658        188933974.85700384     
   24.699116519419903        188930733.37245283     
   24.704117352892151        188902787.34921497     
   24.709118186364396        188849984.58193707     
   24.714119019836641        188772271.72120720     
   24.719119853308886        188669697.86636692     
   24.724120686781131        188542416.94076729     
   24.729121520253376        188390688.77131525     
   24.734122353725621        188214878.81060609     
   24.739123187197869        188015456.46140033     
   24.744124020670114        187792991.98353609     
   24.749124854142359        187548151.98680595     
   24.754125687614604        187281693.53857443     
   24.759126521086849        186994456.93873474     
   24.764127354559093        186687357.24044222     
   24.769128188031338        186361374.62082103     
   24.774129021503583        186017543.73005688     
   24.779129854975832        185656942.16983235     
   24.784130688448077        185280678.27525714     
   24.789131521920321        184889878.38967565     
   24.794132355392566        184485673.84158471     
   24.799133188864811        184069187.83998784     
   24.804134022337056        183641522.51374185     
   24.809134855809301        183203746.32307303     
   24.814135689281549        182756882.06601486     
   24.819136522753794        182301895.69699341     
   24.824137356226039        181839686.15777460     
   24.829138189698284        181371076.40524653     
   24.834139023170529        180896805.79443190     
   24.839139856642774        180417523.94788471     
   24.844140690115019        179933786.21186182     
   24.849141523587267        179446050.76480526     
   24.854142357059512        178954677.40936992     
   24.859143190531757        178459928.04112706     
   24.864144024004002        177961968.75482991     
   24.869144857476247        177460873.51185924     
   24.874145690948492        176956629.26368538     
   24.879146524420737        176449142.39690906     
   24.884147357892981        175938246.34233597     
   24.889148191365230        175423710.17046502     
   24.894149024837475        174905247.98275664     
   24.899149858309720        174382528.89740366     
   24.904150691781965        173855187.42554915     
   24.909151525254210        173322834.03378952     
   24.914152358726454        172785065.69490844     
   24.919153192198699        172241476.23743576     
   24.924154025670948        171691666.31860954     
   24.929154859143193        171135252.86141738     
   24.934155692615438        170571877.81348324     
   24.939156526087682        170001216.10833049     
   24.944157359559927        169422982.72902679     
   24.949158193032172        168836938.79646063     
   24.954159026504417        168242896.62843925     
   24.959159859976662        167640723.73413953     
   24.964160693448910        167030345.73293141     
   24.969161526921155        166411748.20310587     
   24.974162360393400        165784977.48557889     
   24.979163193865645        165150140.48359469     
   24.984164027337890        164507403.51332250     
   24.989164860810135        163856990.27250186     
   24.994165694282380        163199179.00438315     
   24.999166527754628        162534298.94095996     
   25.004167361226873        161862726.11651528     
   25.009168194699118        161184878.64294997     
   25.014169028171363        160501211.54300395     
   25.019169861643608        159812211.23322928     
   25.024170695115853        159118389.74757093     
   25.029171528588098        158420278.78863791     
   25.034172362060346        157718423.68628681     
   25.039173195532591        157013377.33880669     
   25.044174029004836        156305694.20198596     
   25.049174862477081        155595924.38638642     
   25.054175695949326        154884607.91200954     
   25.059176529421570        154172269.16452843     
   25.064177362893815        153459411.58731106     
   25.069178196366060        152746512.63879126     
   25.074179029838309        152034019.03693050     
   25.079179863310554        151322342.31052503     
   25.084180696782798        150611854.66972303     
   25.089181530255043        149902885.21084145     
   25.094182363727288        149195716.46530518     
   25.099183197199533        148490581.30625325     
   25.104184030671778        147787660.22571582     
   25.109184864144027        147087078.99967673     
   25.114185697616271        146388906.76015306     
   25.119186531088516        145693154.49718973     
   25.124187364560761        144999774.01859799     
   25.129188198033006        144308657.39697951     
   25.134189031505251        143619636.93775046     
   25.139189864977496        142932485.70283762     
   25.144190698449744        142246918.62609944     
   25.149191531921989        141562594.25582233     
   25.154192365394234        140879117.15605485     
   25.159193198866479        140196040.99640650     
   25.164194032338724        139512872.35236889     
   25.169194865810969        138829075.23093984     
   25.174195699283214        138144076.32735506     
   25.179196532755459        137457271.00747618     
   25.184197366227707        136768029.99746180     
   25.189198199699952        136075706.75105786     
   25.194199033172197        135379645.44756055     
   25.199199866644442        134679189.56229976     
   25.204200700116687        133973690.93481280     
   25.209201533588931        133262519.24584135     
   25.214202367061176        132545071.80061308     
   25.219203200533425        131820783.50267006     
   25.224204034005670        131089136.89080995     
   25.229204867477915        130349672.09950797     
   25.234205700950159        129601996.59678054     
   25.239206534422404        128845794.54321903     
   25.244207367894649        128080835.61198221     
   25.249208201366894        127306983.10654318     
   25.254209034839139        126524201.21087031     
   25.259209868311387        125732561.20884013     
   25.264210701783632        124932246.51525912     
   25.269211535255877        124123556.36518571     
   25.274212368728122        123306908.02308233     
   25.279213202200367        122482837.38342762     
   25.284214035672612        121651997.85604158     
   25.289214869144857        120815157.44834071     
   25.294215702617105        119973193.98601700     
   25.299216536089350        119127088.44236299     
   25.304217369561595        118277916.38159068     
   25.309218203033840        117426837.56217872     
   25.314219036506085        116575083.78602873     
   25.319219869978330        115723945.12660210     
   25.324220703450575        114874754.71384273     
   25.329221536922823        114028872.30188978     
   25.334222370395068        113187666.88906386     
   25.339223203867313        112352498.70070341     
   25.344224037339558        111524700.88140853     
   25.349224870811803        110705561.26872867     
   25.354225704284048        109896304.63691172     
   25.359226537756292        109098075.80445153     
   25.364227371228537        108311923.98865338     
   25.369228204700786        107538788.76754621     
   25.374229038173031        106779487.97325027     
   25.379229871645276        106034707.78759576     
   25.384230705117520        105304995.25303324     
   25.389231538589765        104590753.33748770     
   25.394232372062010        103892238.61914720     
   25.399233205534255        103209561.57595210     
   25.404234039006504        102542689.39055516     
   25.409234872478748        101891451.10789563     
   25.414235705950993        101255544.91899212     
   25.419236539423238        100634547.29310499     
   25.424237372895483        100027923.63718796     
   25.429238206367728        99435040.136505991     
   25.434239039839973        98855176.415142000     
   25.439239873312221        98287538.655628577     
   25.444240706784466        97731272.828616217     
   25.449241540256711        97185477.704640493     
   25.454242373728956        96649217.353813842     
   25.459243207201201        96121532.873859674     
   25.464244040673446        95601453.132972807     
   25.469244874145691        95088004.357177064     
   25.474245707617936        94580218.440178931     
   25.479246541090184        94077139.899620399     
   25.484247374562429        93577831.448362902     
   25.489248208034674        93081378.191611648     
   25.494249041506919        92586890.499029532     
   25.499249874979164        92093505.635703206     
   25.504250708451409        91600388.264515325     
   25.509251541923653        91106729.958487317     
   25.514252375395902        90611747.880133688     
   25.519253208868147        90114682.800932437     
   25.524254042340392        89614796.641701683     
   25.529254875812637        89111369.722103342     
   25.534255709284881        88603697.905014053     
   25.539256542757126        88091089.819587246     
   25.544257376229371        87572864.337205112     
   25.549258209701620        87048348.464663804     
   25.554259043173865        86516875.802790463     
   25.559259876646109        85977785.702625737     
   25.564260710118354        85430423.232837960     
   25.569261543590599        84874140.050163478     
   25.574262377062844        84308296.244535714     
   25.579263210535089        83732263.208311543     
   25.584264044007334        83145427.556994021     
   25.589264877479582        82547196.107373327     
   25.594265710951827        81937001.897582084     
   25.599266544424072        81314311.213137731     
   25.604267377896317        80678631.562880233     
   25.609268211368562        80029520.529733256     
   25.614269044840807        79366595.401167586     
   25.619269878313052        78689543.466389626     
   25.624270711785300        77998132.846906751     
   25.629271545257545        77292223.708551735     
   25.634272378729790        76571779.680767968     
   25.639273212202035        75836879.289538860     
   25.644274045674280        75087727.185384497     
   25.649274879146525        74324664.926186085     
   25.654275712618769        73548181.049680084     
   25.659276546091014        72758920.148141667     
   25.664277379563263        71957690.636257410     
   25.669278213035508        71145470.886974990     
   25.674279046507753        70323413.398047104     
   25.679279879979998        69492846.652845919     
   25.684280713452242        68655274.348139480     
   25.689281546924487        67812371.688987270     
   25.694282380396732        66965978.496064760     
   25.699283213868981        66118088.935338348     
   25.704284047341226        65270837.768356360     
   25.709284880813470        64426483.126730442     
   25.714285714285715        63587385.942200780     
   25.719286547757960        62755986.298948541     
   25.724287381230205        61934777.118974082     
   25.729288214702450        61126275.728969261     
   25.734289048174698        60332993.980070069     
   25.739289881646943        59557407.690027773     
   25.744290715119188        58801926.238340981     
   25.749291548591433        58068863.166325703     
   25.754292382063678        57360408.606222324     
   25.759293215535923        56678604.292942248     
   25.764294049008168        56025321.798522256     
   25.769294882480413        55402244.484705418     
   25.774295715952661        54810853.502324365     
   25.779296549424906        54252417.991677180     
   25.784297382897151        53727989.466084249     
   25.789298216369396        53238400.206475250     
   25.794299049841641        52784265.361719035     
   25.799299883313886        52365988.347859435     
   25.804300716786130        51983769.069599405     
   25.809301550258379        51637614.448835447     
   25.814302383730624        51327350.736973383     
   25.819303217202869        51052637.102193139     
   25.824304050675114        50812980.019595444     
   25.829304884147358        50607748.039590038     
   25.834305717619603        50436186.568236426     
   25.839306551091848        50297432.354143202     
   25.844307384564097        50190527.437651142     
   25.849308218036342        50114432.376927473     
   25.854309051508586        50068038.618434347     
   25.859309884980831        50050179.927584626     
   25.864310718453076        50059642.835613579     
   25.869311551925321        50095176.093188867     
   25.874312385397566        50155499.148979306     
   25.879313218869811        50239309.692950673     
   25.884314052342059        50345290.320840366     
   25.889314885814304        50472114.387677737     
   25.894315719286549        50618451.126032420     
   25.899316552758794        50782970.108877100     
   25.904317386231039        50964345.138534538     
   25.909318219703284        51161257.641928762     
   25.914319053175529        51372399.649958469     
   25.919319886647777        51596476.434300110     
   25.924320720120022        51832208.869613640     
   25.929321553592267        52078335.582446113     
   25.934322387064512        52333614.941897996     
   25.939323220536757        52596826.938789941     
   25.944324054009002        52866774.993209071     
   25.949324887481247        53142287.722395875     
   25.954325720953495        53422220.693324827     
   25.959326554425740        53705458.177580036     
   25.964327387897985        53990914.918566734     
   25.969328221370230        54277537.915909879     
   25.974329054842475        54564308.225304112     
   25.979329888314719        54850242.767760918     
   25.984330721786964        55134396.138286978     
   25.989331555259209        55415862.400350317     
   25.994332388731458        55693776.850783117     
   25.999333222203703        55967317.738009527     
   26.004334055675947        56235707.916162707     
   26.009334889148192        56498216.417934515     
   26.014335722620437        56754159.930276729     
   26.019336556092682        57002904.158398546     
   26.024337389564927        57243865.066398844     
   26.029338223037175        57476509.984879240     
   26.034339056509420        57700358.579788178     
   26.039339889981665        57914983.678386539     
   26.044340723453910        58120011.952857971     
   26.049341556926155        58315124.463180982     
   26.054342390398400        58500057.064257577     
   26.059343223870645        58674600.683135599     
   26.064344057342890        58838601.473766543     
   26.069344890815138        58991960.856171191     
   26.074345724287383        59134635.446506634     
   26.079346557759628        59266636.882394962     
   26.084347391231873        59388031.545466222     
   26.089348224704118        59498940.179130338     
   26.094349058176363        59599537.395220913     
   26.099349891648608        59690051.058228046     
   26.104350725120856        59770761.530227944     
   26.109351558593101        59842000.753901981     
   26.114352392065346        59904151.145363092     
   26.119353225537591        59957644.263716511     
   26.124354059009836        60002959.219136693     
   26.129354892482080        60040620.778482050     
   26.134355725954325        60071197.125041023     
   26.139356559426574        60095297.228858367     
   26.144357392898819        60113567.785681374     
   26.149358226371064        60126689.685863458     
   26.154359059843308        60135373.981450580     
   26.159359893315553        60140357.326668166     
   26.164360726787798        60142396.878474541     
   26.169361560260043        60142264.655444510     
   26.174362393732288        60140741.368126385     
   26.179363227204536        60138609.748818174     
   26.184364060676781        60136647.425596163     
   26.189364894149026        60135619.401749216     
   26.194365727621271        60136270.218593515     
   26.199366561093516        60139315.894820437     
   26.204367394565761        60145435.749642789     
   26.209368228038006        60155264.229017176     
   26.214369061510254        60169382.863357909     
   26.219369894982499        60188312.491309106     
   26.224370728454744        60212505.886837050     
   26.229371561926989        60242340.926438257     
   26.234372395399234        60278114.428155772     
   26.239373228871479        60320036.786604397     
   26.244374062343724        60368227.516631313     
   26.249374895815972        60422711.803595468     
   26.254375729288217        60483418.142212264     
   26.259376562760462        60550177.125731386     
   26.264377396232707        60622721.428219520     
   26.269378229704952        60700687.000949167     
   26.274379063177197        60783615.482226893     
   26.279379896649441        60870957.799961649     
   26.284380730121686        60962078.925061673     
   26.289381563593935        61056263.715573460     
   26.294382397066180        61152723.774144389     
   26.299383230538425        61250605.225656644     
   26.304384064010669        61348997.309712201     
   26.309384897482914        61446941.670706205     
   26.314385730955159        61543442.220772274     
   26.319386564427404        61637475.443893850     
   26.324387397899653        61728001.005778894     
   26.329388231371897        61813972.532821998     
   26.334389064844142        61894348.422280379     
   26.339389898316387        61968102.549622945     
   26.344390731788632        62034234.740974948     
   26.349391565260877        62091780.884873539     
   26.354392398733122        62139822.563455172     
   26.359393232205367        62177496.091106422     
   26.364394065677615        62204000.856905326     
   26.369394899149860        62218606.877371147     
   26.374395732622105        62220661.475067914     
   26.379396566094350        62209595.011307210     
   26.384397399566595        62184925.610957593     
   26.389398233038840        62146262.830445699     
   26.394399066511085        62093310.232158594     
   26.399399899983333        62025866.841105185     
   26.404400733455578        61943827.473227084     
   26.409401566927823        61847181.937131174     
   26.414402400400068        61736013.125803143     
   26.419403233872313        61610494.027175456     
   26.424404067344557        61470883.696372807     
   26.429404900816802        61317522.245694935     
   26.434405734289051        61150824.921128213     
   26.439406567761296        60971275.346472405     
   26.444407401233541        60779418.027643055     
   26.449408234705786        60575850.220687956     
   26.454409068178030        60361213.275818571     
   26.459409901650275        60136183.578314580     
   26.464410735122520        59901463.213297054     
   26.469411568594765        59657770.485823408     
   26.474412402067014        59405830.430572487     
   26.479413235539258        59146365.445893556     
   26.484414069011503        58880086.184899755     
   26.489414902483748        58607682.833243884     
   26.494415735955993        58329816.896542907     
   26.499416569428238        58047113.612994425     
   26.504417402900483        57760155.096594214     
   26.509418236372731        57469474.305347830     
   26.514419069844976        57175549.915834047     
   26.519419903317221        56878802.171709642     
   26.524420736789466        56579589.759559736     
   26.529421570261711        56278207.749790013     
   26.534422403733956        55974886.625896655     
   26.539423237206201        55669792.409752823     
   26.544424070678449        55363027.876056284     
   26.549424904150694        55054634.835374765     
   26.554425737622939        54744597.450634181     
   26.559426571095184        54432846.540703602     
   26.564427404567429        54119264.811515853     
   26.569428238039674        53803692.945075542     
   26.574429071511918        53485936.466238983     
   26.579429904984163        53165773.297762811     
   26.584430738456412        52842961.905730940     
   26.589431571928657        52517249.929602586     
   26.594432405400902        52188383.183572605     
   26.599433238873146        51856114.910016723     
   26.604434072345391        51520215.159435123     
   26.609434905817636        51180480.166254900     
   26.614435739289881        50836741.585903607     
   26.619436572762130        50488875.454776257     
   26.624437406234374        50136810.732991412     
   26.629438239706619        49780537.288859181     
   26.634439073178864        49420113.185391024     
   26.639439906651109        49055671.131772518     
   26.644440740123354        48687423.968548812     
   26.649441573595599        48315669.063074805     
