   eV                        Inten
   21.678613102183697        167994954.03941968     
   21.683613935655945        168219703.74509546     
   21.688614769128190        168443460.58496302     
   21.693615602600435        168666179.60022238     
   21.698616436072680        168887815.48109901     
   21.703617269544925        169108322.58459863     
   21.708618103017169        169327654.95424679     
   21.713618936489414        169545766.34117493     
   21.718619769961663        169762610.22687933     
   21.723620603433908        169978139.84796873     
   21.728621436906153        170192308.22143185     
   21.733622270378397        170405068.17254832     
   21.738623103850642        170616372.36362943     
   21.743623937322887        170826173.32445064     
   21.748624770795132        171034423.48400390     
   21.753625604267377        171241075.20370856     
   21.758626437739625        171446080.81190220     
   21.763627271211870        171649392.64006996     
   21.768628104684115        171850963.05949470     
   21.773628938156360        172050744.51995662     
   21.778629771628605        172248689.58932567     
   21.783630605100850        172444750.99418008     
   21.788631438573095        172638881.66176268     
   21.793632272045343        172831034.76274604     
   21.798633105517588        173021163.75543946     
   21.803633938989833        173209222.43018022     
   21.808634772462078        173395164.95548218     
   21.813635605934323        173578945.92442077     
   21.818636439406568        173760520.40216836     
   21.823637272878813        173939843.97401166     
   21.828638106351061        174116872.79412249     
   21.833638939823306        174291563.63539711     
   21.838639773295551        174463873.93876106     
   21.843640606767796        174633761.86432660     
   21.848641440240041        174801186.34185496     
   21.853642273712286        174966107.12245092     
   21.858643107184530        175128484.82997268     
   21.863643940656775        175288281.01296449     
   21.868644774129024        175445458.19683433     
   21.873645607601269        175599979.93612334     
   21.878646441073514        175751810.86660379     
   21.883647274545758        175900916.75768456     
   21.888648108018003        176047264.56466153     
   21.893648941490248        176190822.48079571     
   21.898649774962493        176331559.98917836     
   21.903650608434742        176469447.91418582     
   21.908651441906986        176604458.47335604     
   21.913652275379231        176736565.32752243     
   21.918653108851476        176865743.63165578     
   21.923653942323721        176991970.08478040     
   21.928654775795966        177115222.97907865     
   21.933655609268211        177235482.24850452     
   21.938656442740459        177352729.51672658     
   21.943657276212704        177466948.14419588     
   21.948658109684949        177578123.27410075     
   21.953658943157194        177686241.87768212     
   21.958659776629439        177791292.79844472     
   21.963660610101684        177893266.79510543     
   21.968661443573929        177992156.58358106     
   21.973662277046174        178087956.87767404     
   21.978663110518422        178180664.42820093     
   21.983663943990667        178270278.06146950     
   21.988664777462912        178356798.71524364     
   21.993665610935157        178440229.47406405     
   21.998666444407402        178520575.60268602     
   22.003667277879646        178597844.57773277     
   22.008668111351891        178672046.11784768     
   22.013668944824140        178743192.21183828     
   22.018669778296385        178811297.14533716     
   22.023670611768630        178876377.52498132     
   22.028671445240875        178938452.30093536     
   22.033672278713119        178997542.78756267     
   22.038673112185364        179053672.68150288     
   22.043673945657609        179106868.07781357     
   22.048674779129854        179157157.48404166     
   22.053675612602103        179204571.83148715     
   22.058676446074347        179249144.48487273     
   22.063677279546592        179290911.24860740     
   22.068678113018837        179329910.37152252     
   22.073678946491082        179366182.54839644     
   22.078679779963327        179399770.91946208     
   22.083680613435572        179430721.06661507     
   22.088681446907820        179459081.00757611     
   22.093682280380065        179484901.18725660     
   22.098683113852310        179508234.46561378     
   22.103683947324555        179529136.10392892     
   22.108684780796800        179547663.74712014     
   22.113685614269045        179563877.40405715     
   22.118686447741290        179577839.42435461     
   22.123687281213538        179589614.47255281     
   22.128688114685783        179599269.49955922     
   22.133688948158028        179606873.71057934     
   22.138689781630273        179612498.53045097     
   22.143690615102518        179616217.56619811     
   22.148691448574763        179618106.56610376     
   22.153692282047007        179618243.37626445     
   22.158693115519252        179616707.89386541     
   22.163693948991501        179613582.01764113     
   22.168694782463746        179608949.59567285     
   22.173695615935991        179602896.36951628     
   22.178696449408235        179595509.91629329     
   22.183697282880480        179586879.58749193     
   22.188698116352725        179577096.44493881     
   22.193698949824970        179566253.19426560     
   22.198699783297219        179554444.11523712     
   22.203700616769463        179541764.99021488     
   22.208701450241708        179528313.02894071     
   22.213702283713953        179514186.79170015     
   22.218703117186198        179499486.10970947     
   22.223703950658443        179484312.00316599     
   22.228704784130688        179468766.59697551     
   22.233705617602936        179452953.03436527     
   22.238706451075181        179436975.38867232     
   22.243707284547426        179420938.57263467     
   22.248708118019671        179404948.24616176     
   22.253708951491916        179389110.72260454     
   22.258709784964161        179373532.87287939     
   22.263710618436406        179358322.02858895     
   22.268711451908651        179343585.88348216     
   22.273712285380899        179329432.39380091     
   22.278713118853144        179315969.67802060     
   22.283713952325389        179303305.91458857     
   22.288714785797634        179291549.24013346     
   22.293715619269879        179280807.64619991     
   22.298716452742124        179271188.87610754     
   22.303717286214368        179262800.32108659     
   22.308718119686617        179255748.91638771     
   22.313718953158862        179250141.03800127     
   22.318719786631107        179246082.39852345     
   22.323720620103352        179243677.94432750     
   22.328721453575596        179243031.75289521     
   22.333722287047841        179244246.93095243     
   22.338723120520086        179247425.51334792     
   22.343723953992331        179252668.36320946     
   22.348724787464580        179260075.07308024     
   22.353725620936824        179269743.86786476     
   22.358726454409069        179281771.50859898     
   22.363727287881314        179296253.19860351     
   22.368728121353559        179313282.49122703     
   22.373728954825804        179332951.19957620     
   22.378729788298049        179355349.30851138     
   22.383730621770297        179380564.88869146     
   22.388731455242542        179408684.01362649     
   22.393732288714787        179439790.67859459     
   22.398733122187032        179473966.72263786     
   22.403733955659277        179511291.75359479     
   22.408734789131522        179551843.07555002     
   22.413735622603767        179595695.61976147     
   22.418736456076015        179642921.87841982     
   22.423737289548260        179693591.84212127     
   22.428738123020505        179747772.93988883     
   22.433738956492750        179805529.98331061     
   22.438739789964995        179866925.11383244     
   22.443740623437240        179932017.75363401     
   22.448741456909485        180000864.55996865     
   22.453742290381729        180073519.38333464     
   22.458743123853978        180150033.22905052     
   22.463743957326223        180230454.22298381     
   22.468744790798468        180314827.58016816     
   22.473745624270713        180403195.57802209     
   22.478746457742957        180495597.53266209     
   22.483747291215202        180592069.77929142     
   22.488748124687447        180692645.65599453     
   22.493748958159696        180797355.49131343     
   22.498749791631941        180906226.59589505     
   22.503750625104185        181019283.25666732     
   22.508751458576430        181136546.73573464     
   22.513752292048675        181258035.27215904     
   22.518753125520920        181383764.08721888     
   22.523753958993165        181513745.39325762     
   22.528754792465413        181647988.40558010     
   22.533755625937658        181786499.35804254     
   22.538756459409903        181929281.52103096     
   22.543757292882148        182076335.22321907     
   22.548758126354393        182227657.87598535     
   22.553758959826638        182383244.00075161     
   22.558759793298883        182543085.25894135     
   22.563760626771128        182707170.48502699     
   22.568761460243376        182875485.72139484     
   22.573762293715621        183048014.25675872     
   22.578763127187866        183224736.66561079     
   22.583763960660111        183405630.85099763     
   22.588764794132356        183590672.08873692     
   22.593765627604601        183779833.07392302     
   22.598766461076846        183973083.96924144     
   22.603767294549094        184170392.45479056     
   22.608768128021339        184371723.78012446     
   22.613768961493584        184577040.81700915     
   22.618769794965829        184786304.11414599     
   22.623770628438074        184999471.95303088     
   22.628771461910318        185216500.40471768     
   22.633772295382563        185437343.38809416     
   22.638773128854812        185661952.72828221     
   22.643773962327057        185890278.21698940     
   22.648774795799302        186122267.67221782     
   22.653775629271546        186357866.99948338     
   22.658776462743791        186597020.25330392     
   22.663777296216036        186839669.69874981     
   22.668778129688281        187085755.87352327     
   22.673778963160526        187335217.65002799     
   22.678779796632774        187587992.29757246     
   22.683780630105019        187844015.54489350     
   22.688781463577264        188103221.64136395     
   22.693782297049509        188365543.41953954     
   22.698783130521754        188630912.35616916     
   22.703783963993999        188899258.63356817     
   22.708784797466244        189170511.20003664     
   22.713785630938492        189444597.82981840     
   22.718786464410737        189721445.18311602     
   22.723787297882982        190000978.86396763     
   22.728788131355227        190283123.47894883     
   22.733788964827472        190567802.69427750     
   22.738789798299717        190854939.29167959     
   22.743790631771962        191144455.22458261     
   22.748791465244206        191436271.67180663     
   22.753792298716455        191730309.09148163     
   22.758793132188700        192026487.27344960     
   22.763793965660945        192324725.39014754     
   22.768794799133190        192624942.04728848     
   22.773795632605434        192927055.33258259     
   22.778796466077679        193230982.86358601     
   22.783797299549924        193536641.83454475     
   22.788798133022173        193843949.06150109     
   22.793798966494418        194152821.02675831     
   22.798799799966663        194463173.92155585     
   22.803800633438907        194774923.68780568     
   22.808801466911152        195087986.05843869     
   22.813802300383397        195402276.59640199     
   22.818803133855642        195717710.73267782     
   22.823803967327891        196034203.80239832     
   22.828804800800135        196351671.08067286     
   22.833805634272380        196670027.81591412     
   22.838806467744625        196989189.26291680     
   22.843807301216870        197309070.71410683     
   22.848808134689115        197629587.52997038     
   22.853808968161360        197950655.16781661     
   22.858809801633605        198272189.20956156     
   22.863810635105853        198594105.38832146     
   22.868811468578098        198916319.61421874     
   22.873812302050343        199238747.99779117     
   22.878813135522588        199561306.87405437     
   22.883813968994833        199883912.82374659     
   22.888814802467078        200206482.69516546     
   22.893815635939323        200528933.62329966     
   22.898816469411571        200851183.04921132     
   22.903817302883816        201173148.73818895     
   22.908818136356061        201494748.79633647     
   22.913818969828306        201815901.68665916     
   22.918819803300551        202136526.24494889     
   22.923820636772795        202456541.69335327     
   22.928821470245040        202775867.65459782     
   22.933822303717289        203094424.16429779     
   22.938823137189534        203412131.68363762     
   22.943823970661779        203728911.11010507     
   22.948824804134023        204044683.78860179     
   22.953825637606268        204359371.52132526     
   22.958826471078513        204672896.57749900     
   22.963827304550758        204985181.70198879     
   22.968828138023003        205296150.12414354     
   22.973828971495251        205605725.56499025     
   22.978829804967496        205913832.24587363     
   22.983830638439741        206220394.89423394     
   22.988831471911986        206525338.75123635     
   22.993832305384231        206828589.57769722     
   22.998833138856476        207130073.66012880     
   23.003833972328721        207429717.81669837     
   23.008834805800969        207727449.40243071     
   23.013835639273214        208023196.31478894     
   23.018836472745459        208316886.99854827     
   23.023837306217704        208608450.45082256     
   23.028838139689949        208897816.22575808     
   23.033838973162194        209184914.43957406     
   23.038839806634439        209469675.77453920     
   23.043840640106687        209752031.48420703     
   23.048841473578932        210031913.39781225     
   23.053842307051177        210309253.92423266     
   23.058843140523422        210583986.05719489     
   23.063843973995667        210856043.37963662     
   23.068844807467912        211125360.06822339     
   23.073845640940156        211391870.89813814     
   23.078846474412401        211655511.24775696     
   23.083847307884650        211916217.10366622     
   23.088848141356895        212173925.06563312     
   23.093848974829140        212428572.35170802     
   23.098849808301384        212680096.80323750     
   23.103850641773629        212928436.89061505     
   23.108851475245874        213173531.71883854     
   23.113852308718119        213415321.03280395     
   23.118853142190368        213653745.22352940     
   23.123853975662612        213888745.33443305     
   23.128854809134857        214120263.06698918     
   23.133855642607102        214348240.78755838     
   23.138856476079347        214572621.53377238     
   23.143857309551592        214793349.02165240     
   23.148858143023837        215010367.65191537     
   23.153858976496082        215223622.51800123     
   23.158859809968330        215433059.41241163     
   23.163860643440575        215638624.83506009     
   23.168861476912820        215840266.00046840     
   23.173862310385065        216037930.84544808     
   23.178863143857310        216231568.03752711     
   23.183863977329555        216421126.98274654     
   23.188864810801800        216606557.83395427     
   23.193865644274048        216787811.49922770     
   23.198866477746293        216964839.65081394     
   23.203867311218538        217137594.73287165     
   23.208868144690783        217306029.97109300     
   23.213868978163028        217470099.38111746     
   23.218869811635273        217629757.77749446     
   23.223870645107517        217784960.78293505     
   23.228871478579766        217935664.83695859     
   23.233872312052011        218081827.20578581     
   23.238873145524256        218223405.99050266     
   23.243873978996501        218360360.13716486     
   23.248874812468745        218492649.44550559     
   23.253875645940990        218620234.57853028     
   23.258876479413235        218743077.07154816     
   23.263877312885480        218861139.34142804     
   23.268878146357729        218974384.69593608     
   23.273878979829973        219082777.34304410     
   23.278879813302218        219186282.39962450     
   23.283880646774463        219284865.90111229     
   23.288881480246708        219378494.81021899     
   23.293882313718953        219467137.02603871     
   23.298883147191198        219550761.39287001     
   23.303883980663446        219629337.70917189     
   23.308884814135691        219702836.73632160     
   23.313885647607936        219771230.20711777     
   23.318886481080181        219834490.83443561     
   23.323887314552426        219892592.31965816     
   23.328888148024671        219945509.36092702     
   23.333888981496916        219993217.66160452     
   23.338889814969164        220035693.93795055     
   23.343890648441409        220072915.92786565     
   23.348891481913654        220104862.39773610     
   23.353892315385899        220131513.15108401     
   23.358893148858144        220152849.03565007     
   23.363893982330389        220168851.95125356     
   23.368894815802634        220179504.85696200     
   23.373895649274878        220184791.77838030     
   23.378896482747127        220184697.81491956     
   23.383897316219372        220179209.14697587     
   23.388898149691617        220168313.04241616     
   23.393898983163862        220151997.86398134     
   23.398899816636106        220130253.07571757     
   23.403900650108351        220103069.24976587     
   23.408901483580596        220070438.07286656     
   23.413902317052845        220032352.35292479     
   23.418903150525090        219988806.02587089     
   23.423903983997334        219939794.16118458     
   23.428904817469579        219885312.96911007     
   23.433905650941824        219825359.80655995     
   23.438906484414069        219759933.18344355     
   23.443907317886314        219689032.76917377     
   23.448908151358559        219612659.39864972     
   23.453908984830807        219530815.07876045     
   23.458909818303052        219443502.99478757     
   23.463910651775297        219350727.51639771     
   23.468911485247542        219252494.20424116     
   23.473912318719787        219148809.81651339     
   23.478913152192032        219039682.31524837     
   23.483913985664277        218925120.87291425     
   23.488914819136525        218805135.87917337     
   23.493915652608770        218679738.94777140     
   23.498916486081015        218548942.92294666     
   23.503917319553260        218412761.88696337     
   23.508918153025505        218271211.16690940     
   23.513918986497750        218124307.34205648     
   23.518919819969994        217972068.25120768     
   23.523920653442243        217814513.00026307     
   23.528921486914488        217651661.97036546     
   23.533922320386733        217483536.82492778     
   23.538923153858978        217310160.51853722     
   23.543923987331222        217131557.30479786     
   23.548924820803467        216947752.74479416     
   23.553925654275712        216758773.71594176     
   23.558926487747957        216564648.42049825     
   23.563927321220206        216365406.39478686     
   23.568928154692451        216161078.51847813     
   23.573928988164695        215951697.02363488     
   23.578929821636940        215737295.50449550     
   23.583930655109185        215517908.92734018     
   23.588931488581430        215293573.64020219     
   23.593932322053675        215064327.38296947     
   23.598933155525923        214830209.29772940     
   23.603933988998168        214591259.93924075     
   23.608934822470413        214347521.28501713     
   23.613935655942658        214099036.74646002     
   23.618936489414903        213845851.17926303     
   23.623937322887148        213588010.89421827     
   23.628938156359393        213325563.66837722     
   23.633938989831641        213058558.75524020     
   23.638939823303886        212787046.89665449     
   23.643940656776131        212511080.33285192     
   23.648941490248376        212230712.81335858     
   23.653942323720621        211945999.60833690     
   23.658943157192866        211656997.51842579     
   23.663943990665111        211363764.88579360     
   23.668944824137355        211066361.60413745     
   23.673945657609604        210764849.12863538     
   23.678946491081849        210459290.48622248     
   23.683947324554094        210149750.28433061     
   23.688948158026339        209836294.72055987     
   23.693948991498583        209518991.59103706     
   23.698949824970828        209197910.29870516     
   23.703950658443073        208873121.86091363     
   23.708951491915322        208544698.91660979     
   23.713952325387567        208212715.73288310     
   23.718953158859811        207877248.21029714     
   23.723953992332056        207538373.88835523     
   23.728954825804301        207196171.94935694     
   23.733955659276546        206850723.22165307     
   23.738956492748791        206502110.18222502     
   23.743957326221039        206150416.95727643     
   23.748958159693284        205795729.32333153     
   23.753958993165529        205438134.70538530     
   23.758959826637774        205077722.17469537     
   23.763960660110019        204714582.44571573     
   23.768961493582264        204348807.87028915     
   23.773962327054509        203980492.43167716     
   23.778963160526754        203609731.73616073     
   23.783963993999002        203236623.00311041     
   23.788964827471247        202861265.05423173     
   23.793965660943492        202483758.29927513     
   23.798966494415737        202104204.72139114     
   23.803967327887982        201722707.85996839     
   23.808968161360227        201339372.79122752     
   23.813968994832472        200954306.10687542     
   23.818969828304720        200567615.89064020     
   23.823970661776965        200179411.69242147     
   23.828971495249210        199789804.50005037     
   23.833972328721455        199398906.70846009     
   23.838973162193700        199006832.08692327     
   23.843973995665944        198613695.74300954     
   23.848974829138189        198219614.08452094     
   23.853975662610434        197824704.77828971     
   23.858976496082683        197429086.70632684     
   23.863977329554928        197032879.91970435     
   23.868978163027172        196636205.58858442     
   23.873978996499417        196239185.95018306     
   23.878979829971662        195841944.25374851     
   23.883980663443907        195444604.70185354     
   23.888981496916152        195047292.38998258     
   23.893982330388400        194650133.24159032     
   23.898983163860645        194253253.94176748     
   23.903983997332890        193856781.86636639     
   23.908984830805135        193460845.00938886     
   23.913985664277380        193065571.90659159     
   23.918986497749625        192671091.55647385     
   23.923987331221870        192277533.33818790     
   23.928988164694118        191885026.92673302     
   23.933988998166363        191493702.20528376     
   23.938989831638608        191103689.17430052     
   23.943990665110853        190715117.85873243     
   23.948991498583098        190328118.21189561     
   23.953992332055343        189942820.01708168     
   23.958993165527588        189559352.78690448     
   23.963993998999833        189177845.65997070     
   23.968994832472081        188798427.29544342     
   23.973995665944326        188421225.76604822     
   23.978996499416571        188046368.44818336     
   23.983997332888816        187673981.91105118     
   23.988998166361061        187304191.80402008     
   23.993998999833305        186937122.74227178     
   23.998999833305550        186572898.19147751     
   24.004000666777799        186211640.35105914     
   24.009001500250044        185853470.03751996     
   24.014002333722289        185498506.56553438     
   24.019003167194533        185146867.63000467     
   24.024004000666778        184798669.18738312     
   24.029004834139023        184454025.33683249     
   24.034005667611268        184113048.20180684     
   24.039006501083517        183775847.81208801     
   24.044007334555761        183442531.98687279     
   24.049008168028006        183113206.21776825     
   24.054009001500251        182787973.55437246     
   24.059009834972496        182466934.49031800     
   24.064010668444741        182150186.85133779     
   24.069011501916986        181837825.68553111     
   24.074012335389231        181529943.15507221     
   24.079013168861479        181226628.43136293     
   24.084014002333724        180927967.59214291     
   24.089014835805969        180634043.52150145     
   24.094015669278214        180344935.81336096     
   24.099016502750459        180060720.67833281     
   24.104017336222704        179781470.85346490     
   24.109018169694949        179507255.51691914     
   24.114019003167197        179238140.20518994     
   24.119019836639442        178974186.73588544     
   24.124020670111687        178715453.13378286     
   24.129021503583932        178461993.56164670     
   24.134022337056177        178213858.25609162     
   24.139023170528422        177971093.46764040     
   24.144024004000666        177733741.40591046     
   24.149024837472911        177501840.18997964     
   24.154025670945160        177275423.80333164     
   24.159026504417405        177054522.05478817     
   24.164027337889650        176839160.54366904     
   24.169028171361894        176629360.63108650     
   24.174029004834139        176425139.41607785     
   24.179029838306384        176226509.71743110     
   24.184030671778629        176033480.06051302     
   24.189031505250878        175846054.66953793     
   24.194032338723122        175664233.46562448     
   24.199033172195367        175488012.06924000     
   24.204034005667612        175317381.80861774     
   24.209034839139857        175152329.73320392     
   24.214035672612102        174992838.63193789     
   24.219036506084347        174838887.05680296     
   24.224037339556595        174690449.35096803     
   24.229038173028840        174547495.68260467     
   24.234039006501085        174409992.08189940     
   24.239039839973330        174277900.48393843     
   24.244040673445575        174151178.77553648     
   24.249041506917820        174029780.84608468     
   24.254042340390065        173913656.64307913     
   24.259043173862310        173802752.23078254     
   24.264044007334558        173697009.85375130     
   24.269044840806803        173596368.00297448     
   24.274045674279048        173500761.48604819     
   24.279046507751293        173410121.50036135     
   24.284047341223538        173324375.70971066     
   24.289048174695782        173243448.32317892     
   24.294049008168027        173167260.17748460     
   24.299049841640276        173095728.82137358     
   24.304050675112521        173028768.60267693     
   24.309051508584766        172966290.75712597     
   24.314052342057010        172908203.49959537     
   24.319053175529255        172854412.11717364     
   24.324054009001500        172804819.06323916     
   24.329054842473745        172759324.05412832     
   24.334055675945994        172717824.16564810     
   24.339056509418239        172680213.93247414     
   24.344057342890483        172646385.44664493     
   24.349058176362728        172616228.45826888     
   24.354059009834973        172589630.47641751     
   24.359059843307218        172566476.87027717     
   24.364060676779463        172546650.97115067     
   24.369061510251708        172530034.17425838     
   24.374062343723956        172516506.04073021     
   24.379063177196201        172505944.40009922     
   24.384064010668446        172498225.45144179     
   24.389064844140691        172493223.86553636     
   24.394065677612936        172490812.88598463     
   24.399066511085181        172490864.42960924     
   24.404067344557426        172493249.18689594     
   24.409068178029674        172497836.72126564     
   24.414069011501919        172504495.56785575     
   24.419069844974164        172513093.33102885     
   24.424070678446409        172523496.78136146     
   24.429071511918654        172535571.95153874     
   24.434072345390899        172549184.23091704     
   24.439073178863143        172564198.45909014     
   24.444074012335392        172580479.01831681     
   24.449074845807637        172597889.92466563     
   24.454075679279882        172616294.91743460     
   24.459076512752127        172635557.54791722     
   24.464077346224371        172655541.26611981     
   24.469078179696616        172676109.50634825     
   24.474079013168861        172697125.77114615     
   24.479079846641106        172718453.71395957     
   24.484080680113355        172739957.21975544     
   24.489081513585599        172761500.48484462     
   24.494082347057844        172782948.09412020     
   24.499083180530089        172804165.09748772     
   24.504084014002334        172825017.08418697     
   24.509084847474579        172845370.25578544     
   24.514085680946824        172865091.49708137     
   24.519086514419072        172884048.44572482     
   24.524087347891317        172902109.56003109     
   24.529088181363562        172919144.18478096     
   24.534089014835807        172935022.61572343     
   24.539089848308052        172949616.16230232     
   24.544090681780297        172962797.20841309     
   24.549091515252542        172974439.27160719     
   24.554092348724787        172984417.06081456     
   24.559093182197035        172992606.53157398     
   24.564094015669280        172998884.94088045     
   24.569094849141525        173003130.89880130     
   24.574095682613770        173005224.41949198     
   24.579096516086015        173005046.97005686     
   24.584097349558260        173002481.51774359     
   24.589098183030504        172997412.57566825     
   24.594099016502753        172989726.24640611     
   24.599099849974998        172979310.26466671     
   24.604100683447243        172966054.03735462     
   24.609101516919488        172949848.68270195     
   24.614102350391732        172930587.06768632     
   24.619103183863977        172908163.84328380     
   24.624104017336222        172882475.47880930     
   24.629104850808471        172853420.29418150     
   24.634105684280716        172820898.49087217     
   24.639106517752960        172784812.18087736     
   24.644107351225205        172745065.41453457     
   24.649108184697450        172701564.20671359     
   24.654109018169695        172654216.56122401     
   24.659109851641940        172602932.49385118     
   24.664110685114185        172547624.05403197     
   24.669111518586433        172488205.34457561     
   24.674112352058678        172424592.54071018     
   24.679113185530923        172356703.90644208     
   24.684114019003168        172284459.81077269     
   24.689114852475413        172207782.74150762     
   24.694115685947658        172126597.31822976     
   24.699116519419903        172040830.30350065     
   24.704117352892151        171950410.61274031     
   24.709118186364396        171855269.32317743     
   24.714119019836641        171755339.68061680     
   24.719119853308886        171650557.10561848     
   24.724120686781131        171540859.19794124     
   24.729121520253376        171426185.73997372     
   24.734122353725621        171306478.69852689     
   24.739123187197869        171181682.22571349     
   24.744124020670114        171051742.65849635     
   24.749124854142359        170916608.51672694     
   24.754125687614604        170776230.50035375     
   24.759126521086849        170630561.48539749     
   24.764127354559093        170479556.51853138     
   24.769128188031338        170323172.81066737     
   24.774129021503583        170161369.72958380     
   24.779129854975832        169994108.79099849     
   24.784130688448077        169821353.64937022     
   24.789131521920321        169643070.08646253     
   24.794132355392566        169459226.00006890     
   24.799133188864811        169269791.39114955     
   24.804134022337056        169074738.34976193     
   24.809134855809301        168874041.04069033     
   24.814135689281549        168667675.68742105     
   24.819136522753794        168455620.55598348     
   24.824137356226039        168237855.93702251     
   24.829138189698284        168014364.12767470     
   24.834139023170529        167785129.41246459     
   24.839139856642774        167550138.04317290     
   24.844140690115019        167309378.21812883     
   24.849141523587267        167062840.06054056     
   24.854142357059512        166810515.59658507     
   24.859143190531757        166552398.73191568     
   24.864144024004002        166288485.22842148     
   24.869144857476247        166018772.67968184     
   24.874145690948492        165743260.48609000     
   24.879146524420737        165461949.82924312     
   24.884147357892981        165174843.64596486     
   24.889148191365230        164881946.60142857     
   24.894149024837475        164583265.06218410     
   24.899149858309720        164278807.06831807     
   24.904150691781965        163968582.30538961     
   24.909151525254210        163652602.07579532     
   24.914152358726454        163330879.26993120     
   24.919153192198699        163003428.33671242     
   24.924154025670948        162670265.25380868     
   24.929154859143193        162331407.49797690     
   24.934155692615438        161986874.01432702     
   24.939156526087682        161636685.18596768     
   24.944157359559927        161280862.80335307     
   24.949158193032172        160919430.03290278     
   24.954159026504417        160552411.38639027     
   24.959159859976662        160179832.68911347     
   24.964160693448910        159801721.04883760     
   24.969161526921155        159418104.82425833     
   24.974162360393400        159029013.59339306     
   24.979163193865645        158634478.12210527     
   24.984164027337890        158234530.33258161     
   24.989164860810135        157829203.27180800     
   24.994165694282380        157418531.08032054     
   24.999166527754628        157002548.96065900     
   25.004167361226873        156581293.14668676     
   25.009168194699118        156154800.87202793     
   25.014169028171363        155723110.33977032     
   25.019169861643608        155286260.69188505     
   25.024170695115853        154844291.97874358     
   25.029171528588098        154397245.12950593     
   25.034172362060346        153945161.92223170     
   25.039173195532591        153488084.95504111     
   25.044174029004836        153026057.61685786     
   25.049174862477081        152559124.05948201     
   25.054175695949326        152087329.16932261     
   25.059176529421570        151610718.54036340     
   25.064177362893815        151129338.44709164     
   25.069178196366060        150643235.81853905     
   25.074179029838309        150152458.21222752     
   25.079179863310554        149657053.78990942     
   25.084180696782798        149157071.29256624     
   25.089181530255043        148652560.01744673     
   25.094182363727288        148143569.79502368     
   25.099183197199533        147630150.96730894     
   25.104184030671778        147112354.36647308     
   25.109184864144027        146590231.29487267     
   25.114185697616271        146063833.50589544     
   25.119186531088516        145533213.18537354     
   25.124187364560761        144998422.93454462     
   25.129188198033006        144459515.75372019     
   25.134189031505251        143916545.02730748     
   25.139189864977496        143369564.50971183     
   25.144190698449744        142818628.31249660     
   25.149191531921989        142263790.89310619     
   25.154192365394234        141705107.04420608     
   25.159193198866479        141142631.88487956     
   25.164194032338724        140576420.85306436     
   25.169194865810969        140006529.69922483     
   25.174195699283214        139433014.48157367     
   25.179196532755459        138855931.56297803     
   25.184197366227707        138275337.60882995     
   25.189198199699952        137691289.58745658     
   25.194199033172197        137103844.77112669     
   25.199199866644442        136513060.73929837     
   25.204200700116687        135918995.38360614     
   25.209201533588931        135321706.91444308     
   25.214202367061176        134721253.86932680     
   25.219203200533425        134117695.12310931     
   25.224204034005670        133511089.90045987     
   25.229204867477915        132901497.78943872     
   25.234205700950159        132288978.75792593     
   25.239206534422404        131673593.17160907     
   25.244207367894649        131055401.81383775     
   25.249208201366894        130434465.90797524     
   25.254209034839139        129810847.14163496     
   25.259209868311387        129184607.69269076     
   25.264210701783632        128555810.25834259     
   25.269211535255877        127924518.08509900     
   25.274212368728122        127290795.00209634     
   25.279213202200367        126654705.45565745     
   25.284214035672612        126016314.54687895     
   25.289214869144857        125375688.07054637     
   25.294215702617105        124732892.55683681     
   25.299216536089350        124087995.31510943     
   25.304217369561595        123441064.47923052     
   25.309218203033840        122792169.05583204     
   25.314219036506085        122141378.97393383     
   25.319219869978330        121488765.13703237     
   25.324220703450575        120834399.47662452     
   25.329221536922823        120178355.00800402     
   25.334222370395068        119520705.88774690     
   25.339223203867313        118861527.47246569     
   25.344224037339558        118200896.37950741     
   25.349224870811803        117538890.54899682     
   25.354225704284048        116875589.30676548     
   25.359226537756292        116211073.42881437     
   25.364227371228537        115545425.20644465     
   25.369228204700786        114878728.51176046     
   25.374229038173031        114211068.86446193     
   25.379229871645276        113542533.49766743     
   25.384230705117520        112873211.42476673     
   25.389231538589765        112203193.50501868     
   25.394232372062010        111532572.50924587     
   25.399233205534255        110861443.18371713     
   25.404234039006504        110189902.31319880     
   25.409234872478748        109518048.78217411     
   25.414235705950993        108845983.63330692     
   25.419236539423238        108173810.12404627     
   25.424237372895483        107501633.77950343     
   25.429238206367728        106829562.44211440     
   25.434239039839973        106157706.31695794     
   25.439239873312221        105486178.01248065     
   25.444240706784466        104815092.57637061     
   25.449241540256711        104144567.52492972     
   25.454242373728956        103474722.86711060     
   25.459243207201201        102805681.12069474     
   25.464244040673446        102137567.32166214     
   25.469244874145691        101470509.02501914     
   25.474245707617936        100804636.29705256     
   25.479246541090184        100140081.69831192     
   25.484247374562429        99476980.256629229     
   25.489248208034674        98815469.429656744     
   25.494249041506919        98155689.056307197     
   25.499249874979164        97497781.296924323     
   25.504250708451409        96841890.561092377     
   25.509251541923653        96188163.423289090     
   25.514252375395902        95536748.525378197     
   25.519253208868147        94887796.466408268     
   25.524254042340392        94241459.678273350     
   25.529254875812637        93597892.288511351     
   25.534255709284881        92957249.968808398     
   25.539256542757126        92319689.770157695     
   25.544257376229371        91685369.943915248     
   25.549258209701620        91054449.749894321     
   25.554259043173865        90427089.250935778     
   25.559259876646109        89803449.094517365     
